0.000408192392941527	245.267594776686	0.000816384785883054	375.392521001231	0.000768300662770864	204.182266032252	0.000581859701938468	99.96444429402	0.000505086546821587	61.1791189048777	0.000470252991868374	43.1273590584974	0.000422863155478538	27.9412276741255	0.000414429987135661	20.1214332168513	0.000440129206081207	14.9703264561786	0.000381197393827613	8.01750783239368	0.000378098813877785	3.63532082420602	0.000303051928092952	-0.339582020968919	0.000473489453137524	-4.88019120049194	0.000232961715106396	-3.51139850815412	0.000238832517761521	-4.55607250325988	0.000254754685612289	-6.58491008925762	0.000282882082629195	-9.54729125243443	0.000317454978021715	-13.0460688308128	0.000352889885624071	-17.20061629214	0.000335172639365477	-18.9556004958204	0.000410586483222709	-26.0294141670693	0.000408609341248924	-28.832338713921	0.000429782734386368	-33.663676530459	0.000445755644998826	-37.2765530605429	0.000464328796873777	-41.6542568672608	0.000482901948748728	-46.125739671905	0.00050147510062368	-50.6865887848817	0.000493818854700446	-52.7095447786733	0.000511455242368319	-57.2576470429985	0.000529091630036192	-61.9007925478818	0.000519517591016489	-63.5466000109691
0.000445300792299848	272.347018464317	0.000890601584599696	421.832600970537	0.000845130729047951	228.735259528176	0.000640045672132315	111.008771950418	0.000555595201503745	67.733741103561	0.000517278291055211	47.6928548163528	0.000465149471026391	30.8716114757206	0.000455872985849227	22.2327600380102	0.000480140952088589	16.412908772855	0.000419317133210374	8.87743773175293	0.000415908695265564	4.0513408653942	0.000333357120902247	-0.340666904172394	0.000509911718763488	-5.19426711011465	0.000254140052843341	-3.81119135834001	0.000262715769537673	-4.9889896180141	0.000280230154173518	-7.21639475908933	0.000308598635595485	-10.3824520793103	0.000349200475823886	-14.3005114448308	0.000388178874186478	-18.8514452386403	0.000368689903302025	-20.7806919750667	0.00045164513154498	-28.5149500212701	0.000449470275373816	-31.585519466616	0.000462842944723781	-36.1309751089477	0.000490331209498709	-40.8152231491301	0.000510761676561155	-45.5951997168431	0.000531192143623601	-50.4740904802359	0.000551622610686048	-55.446872046145	0.00054320074017049	-57.6565187352189	0.000562600766605151	-62.6104345713657	0.000582000793039811	-67.6641575048436	0.000571469350118138	-69.4598893534212
0.000519517591016489	329.454137116093	0.00103903518203298	523.643535178766	0.000921960795325037	254.21018532061	0.000698231642326161	122.265291455571	0.000606103856185904	74.3736427164795	0.000564303590242049	52.3069178969686	0.000507435786574245	33.8277656401506	0.000497315984562793	24.3626903509319	0.000560164444103354	19.3400019943006	0.000457436872593135	9.7480987849317	0.000453718576653342	4.47696908951752	0.000363662313711542	-0.335779289151105	0.000546333984389451	-5.49965826438029	0.000296496728317231	-4.40113263544117	0.000286599021313825	-5.41781603609934	0.000305705622734747	-7.84302627379111	0.000360031741528066	-12.0366662517006	0.000380945973626058	-15.5460255938874	0.000423467862748885	-20.4900209840641	0.000402207167238572	-22.5933295630889	0.000492703779867251	-30.9799297588586	0.000490331209498709	-34.3159891985756	0.000495903155061194	-38.5815607533418	0.000534906773998591	-44.3211872016477	0.000557194556248533	-49.4974707415631	0.000579482338498474	-54.7771343783677	0.000601770120748416	-60.1545265966124	0.000592582625640535	-62.5482835548951	0.000613746290841982	-67.899960700533	0.00063490995604343	-73.3554922374176	0.000623421109219787	-75.2987575233115
0.00055662599037481	359.578129491053	0.00111325198074962	579.607059067658	0.000998790861602123	280.660310429116	0.000756417612520008	133.74009921224	0.000656612510868063	81.1004136423658	0.000611328889428886	56.9702431730616	0.000549722102122099	36.8099512526078	0.000538758983276359	26.5113730259054	0.000600176190110736	20.8246789723348	0.000495556611975896	10.6295312062598	0.000491528458041121	4.91222321045211	0.000393967506520838	-0.324919717427747	0.000582756250015415	-5.79637826418139	0.000317675066054176	-4.69129038841129	0.000310482273089977	-5.84256015865117	0.000331181091295976	-8.46481847858058	0.000385748294494357	-12.8557583202457	0.00041269147142823	-16.7826577867843	0.000458756851311292	-22.1164241177403	0.00043572443117512	-24.3935997238664	0.000533762428189522	-33.4245420926873	0.000531192143623601	-37.0239708152578	0.000528963365398607	-41.0155755520705	0.000579482338498474	-47.7948363912496	0.000603627435935911	-53.3615742311581	0.000627772533373347	-59.0355115427822	0.000651917630810783	-64.810354004599	0.000641964511110579	-67.3856994818316	0.000664891815078814	-73.1272797210968	0.000687819119047049	-78.9760764704943	0.000675372868321436	-81.0645459038003
0.00059373438973313	390.817539559665	0.00118746877946626	639.404785863476	0.00107562092787921	308.143121558974	0.000814603582713855	145.439529277095	0.000707121165550221	87.9156841463459	0.000658354188615723	61.6835393758197	0.000592008417669953	39.8184333327947	0.000580201981989925	28.6789589641508	0.000640187936118119	22.3235554113824	0.000533676351358658	11.5217758169811	0.000529338339428899	5.35712140323835	0.000424272699330133	-0.308088553924335	0.000619178515641378	-6.0844403302126	0.000338853403791121	-4.97824567765838	0.000334365524866129	-6.26323029746095	0.000356656559857204	-9.08178508970536	0.000411464847460647	-13.6695325856244	0.000444436969230401	-18.0104540637071	0.000494045839873699	-23.7307343236771	0.000469241695111668	-26.181587978137	0.000615879724834064	-38.2534064299418	0.000572053077748494	-39.7096840489496	0.00056202357573602	-43.4331598886324	0.000624057902998357	-51.2365553564787	0.000650060315623288	-57.1880053901145	0.00067606272824822	-63.2498497514775	0.000702065140873151	-69.415139202958	0.000691346396580624	-72.1696085753119	0.000716037339315646	-78.2934221689675	0.000740728282050668	-84.5271592749552	0.000727324627423085	-86.7585633464803
0.000630842789091451	423.22705774823	0.0012616855781829	703.4439792698	0.0011524509941563	336.720753461135	0.000872789552907702	157.370165081163	0.00075762982023238	94.8211261457914	0.000705379487802561	66.4475294392207	0.000634294733217807	42.8534809056225	0.000621644980703491	30.8656011280671	0.000680199682125501	23.8367171184846	0.000571796090741419	12.4248740500375	0.000567148220816678	5.81168230581602	0.000454577892139428	-0.285285987105453	0.000655600781267341	-6.36385730464963	0.000360031741528066	-5.26200303045471	0.000358248776642281	-6.67983467541944	0.000382132028418433	-9.69393969526891	0.000437181400426937	-14.4780080010826	0.000476182467032573	-19.2294600010991	0.000529334828436106	-25.3330303919745	0.000502758959048215	-27.957378915472	0.000656938373156335	-40.6380230175027	0.000612914011873386	-42.373345514075	0.000595083786073433	-45.8344524667959	0.000668633467498239	-54.6467223368327	0.000696493195310666	-60.9772505415717	0.000724352923123093	-67.420764683648	0.000752212650935519	-73.9696509204093	0.000740728282050668	-76.900835190519	0.000767182863552478	-83.3993954948933	0.000793637445054287	-90.0099599862319	0.000779276386524734	-92.3820871586806
0.000667951188449772	456.864156568615	0.00133590237689954	772.190679071953	0.00122928106043338	366.4604707407	0.000930975523101549	169.538851852786	0.000808138474914539	101.818454545813	0.000752404786989398	71.2629508547802	0.00067658104876566	45.9153670734918	0.000663087979417057	33.0714545720825	0.000720211428132883	25.3642510325462	0.00060991583012418	13.3388679549371	0.000604958102204456	6.27592502081302	0.000484883084948723	-0.256512029116948	0.000692023046893305	-6.63464165276969	0.000381210079265011	-5.54256692012495	0.000382132028418433	-7.09238142694994	0.000407607496979662	-10.3012957560452	0.000462897953393228	-15.2812033587732	0.000507927964834744	-20.4397207164707	0.000564623816998513	-26.923390230038	0.000569793486921311	-31.4727026129053	0.000697997021478606	-43.0030014534866	0.000653774945998278	-45.0151687613145	0.000628143996410846	-48.2195903353368	0.000713209031998122	-58.0257093049081	0.000742926074998044	-64.7297873256555	0.000772643117997965	-71.5488602105779	0.000802360160997887	-78.4746420993229	0.000790110167520713	-81.580186443894	0.00081832838778931	-88.4461847111659	0.000846546608057907	-95.4256690896082	0.000883179904728032	-103.422611071808
0.000705059587808092	491.789168612656	0.00141011917561618	846.180350341571	0.00130611112671047	397.435211076438	0.000989161493295395	181.952709792759	0.000858647129596697	108.909428626655	0.000799430086176235	76.1305560370893	0.000718867364313514	49.0043690902	0.000704530978130623	35.2966764741184	0.000760223174140266	26.9062452378714	0.000648035569506941	14.2638002027261	0.000642767983592235	6.74986911740166	0.000515188277758018	-0.221766515903028	0.000728445312519268	-6.89680546452792	0.000402388417001956	-5.81994176624858	0.000406015280194585	-7.50087859844052	0.000433082965540891	-10.9038666062806	0.000488614506359518	-16.0791372909621	0.000539673462636915	-21.6412808731318	0.00059991280556092	-28.5018908736233	0.000603310750857858	-33.2124000023184	0.000739055669800877	-45.3485178609549	0.000694635880123171	-47.6353643305733	0.000661204206748259	-50.5887089123371	0.000757784596498005	-61.3738820952137	0.000789358954685422	-68.4460848924386	0.000820933312872838	-75.6347286780469	0.000852507671060255	-82.9308503004495	0.000839492052990758	-86.2084526636986	0.000869473912026142	-93.4347530164355	0.000899455771061526	-100.775449073703	0.00093513166382968	-108.842016454642
0.000742167987166413	528.065351319128	0.00148433597433283	926.030817230253	0.00138294119298756	429.724199200637	0.00104734746348924	194.619148055413	0.000909155784278856	116.095853485351	0.000846455385363073	81.0511127005334	0.000761153679861368	52.1207684365061	0.00074597397684419	37.5414261676713	0.000800234920147648	28.4627889779588	0.000686155308889703	15.199714091058	0.000680577864980013	7.23353463322155	0.000545493470567314	-0.181049107316312	0.000764867578145232	-7.15036045608531	0.000423566754738901	-6.09413193484465	0.000429898531970738	-7.90533414866377	0.00045855843410212	-11.5016654544916	0.000514331059325809	-16.8718282712282	0.000571418960439087	-22.8341846848696	0.000635201794123327	-30.0686084976917	0.000636828014794406	-34.940229356253	0.000780114318123147	-47.6747459679107	0.000735496814248063	-50.2341398028161	0.000694264417085672	-52.9419420090519	0.000802360160997887	-64.6916005297633	0.000835791834372799	-72.1266040896826	0.000869223507747711	-79.6789511805537	0.000902655181122623	-87.3389980951001	0.000888873938460802	-90.7864078263262	0.000920619436262974	-98.3660423994916	0.000952364934065145	-106.060435253471	0.000987083422931329	-114.195740505852
0.000779276386524734	565.758934860599	0.00155855277304947	1012.45803037176	0.00145977125926464	463.413642653365	0.00110553343368309	207.545879593834	0.000959664438961015	123.379581534131	0.00089348068454991	86.0254042475872	0.000803439995409222	55.2648508974137	0.000787416975557756	39.8058651745391	0.000840246666155031	30.033972669542	0.000724275048272464	16.1466535493614	0.000718387746367792	7.72694207635618	0.000575798663376609	-0.134359287205598	0.000801289843771195	-7.39531797128893	0.000444745092475846	-6.36514173857086	0.00045378178374689	-8.30575594919355	0.000484033902663349	-12.0947053842517	0.000540047612292099	-17.6592946156406	0.000603164458241259	-24.0184759205472	0.000670490782685734	-31.6236184270961	0.000670345278730954	-36.6562707829405	0.000821172966445418	-49.9818571463247	0.000776357748372956	-52.8116998508135	0.000727324627423085	-55.2794218533495	0.00084693572549777	-67.9792185405311	0.000882224714060177	-75.771797645541	0.000917513702622584	-83.6820978276157	0.000952802691184991	-91.6997934452083	0.000938255823930847	-95.31480997891	0.000971764960499805	-103.240974222863	0.00100527409706876	-111.281736564003	0.00103903518203298	-119.484916407891
0.000816384785883054	604.939148972733	0.00163276957176611	1106.29535431752	0.00153660132554173	498.597522331148	0.00116371940387694	220.740936932284	0.00101017309364317	130.762514058204	0.000940505983736748	91.0542301691034	0.000845726310957076	58.4369066411962	0.000828859974271322	42.0901572381927	0.000880258412162413	31.6198879168917	0.000762394787655225	17.1046631441081	0.00075619762775557	8.23011242738062	0.000606103856185904	-0.0816963634883905	0.000874134375023122	-7.85948409501771	0.000487101767949737	-6.89763723630949	0.000477665035523042	-8.70215178483227	0.000509509371224578	-12.6829993549609	0.00059148071822468	-19.2186258806287	0.00063490995604343	-25.1941979086507	0.000705779771248142	-33.1669951470899	0.000703862542667501	-38.3606035279577	0.000862231614767689	-52.2700204503758	0.000817218682497848	-55.3682462888114	0.000793445048097911	-59.9076429169813	0.000891511289997653	-71.2370842888754	0.000928657593747555	-79.3821103463772	0.000965803897497457	-87.6447280024477	0.00100295020124736	-96.0139300717515	0.000987637709400891	-99.7944016487177	0.00102291048473664	-108.060449787033	0.00105818326007238	-116.440436326363	0.00109098694113463	-124.710651015091
0.000853493185241375	645.678223995257	0.00170698637048275	1208.51722947655	0.00161343139181882	535.37849327653	0.00122190537407078	234.21268893418	0.00106068174832533	138.246602835682	0.000987531282923585	96.138406457035	0.000888012626504929	61.6372303002202	0.000870302972984888	44.3944683578175	0.000920270158169796	33.2206275263734	0.000800514527037986	18.0737880841821	0.000794007509143349	8.74306714147065	0.000636409048995199	-0.0230594682163883	0.000910556640649085	-8.07871354235431	0.000508280105686682	-7.15913129047112	0.000501548287299194	-9.09452935400122	0.000534984839785807	-13.2665602026245	0.00061719727119097	-19.9905266562462	0.000666655453845601	-26.3613935417638	0.000741068759810549	-34.6988123136741	0.000737379806604049	-40.053305985022	0.00090329026308996	-54.5394026539175	0.00085807961662274	-57.9039781211604	0.000826505258435324	-62.1986408803264	0.000936086854497535	-74.4655402820163	0.000975090473434932	-82.9579792098564	0.00101409409237233	-91.5673906132442	0.00105309771130973	-100.282087811912	0.00103701959487094	-104.225910239833	0.00107405600897347	-112.825350876009	0.001111092423076	-121.5375929866	0.00114293870023628	-129.874025617952
0.000890601584599696	688.051360822156	0.00178120316919939	1320.26826387872	0.0016902614580959	573.868914102535	0.00128009134426463	247.969858639869	0.00111119040300749	145.833851822543	0.00103455658211042	101.278766030032	0.000930298942052783	64.8661210536134	0.000911745971698454	46.7189668230315	0.000960281904177178	34.8362855212786	0.000838634266420748	19.0540742263499	0.000831817390531127	9.2658281505735	0.000666714241804494	0.0415524423856368	0.000946978906275049	-8.28938719360053	0.000529458443423627	-7.41746170041597	0.000525431539075346	-9.48289626915221	0.000560460308347036	-13.8454006406027	0.000642913824157261	-20.7572745083605	0.000698400951647773	-27.5201052809794	0.000776357748372956	-36.2191427637686	0.000770897070540597	-41.7344557066087	0.000944348911412231	-56.7901682871855	0.000898940550747633	-60.4190915899285	0.00089262567911015	-66.7350422942936	0.000980662418997418	-77.6649234866436	0.00102152335312231	-86.4998336534582	0.0010623842872472	-95.4506243373467	0.0011032452213721	-104.504932965425	0.00108640148034098	-108.610048417591	0.0011252015332103	-117.536540284994	0.00116400158607962	-126.574240829056	0.00119489045933793	-134.976096680694
0.000927709983958016	732.136663882069	0.00185541996791603	1442.89904126158	0.00176709152437299	614.192027041515	0.00133827731445848	262.021542254788	0.00116169905768965	153.52631890572	0.00108158188129726	106.476159172399	0.000972585257600637	68.1238827118273	0.00095318897041202	49.0638232492988	0.00100029365018456	36.4669571569207	0.000876754005803509	20.0455680808425	0.000869627271918906	9.79841786564498	0.00069701943461379	0.11214058788164	0.000983401171901012	-8.49151455164474	0.000550636781160572	-7.67263251472286	0.000549314790851498	-9.86726005716673	0.000585935776908264	-14.4195332603617	0.000668630377123551	-21.5188869827555	0.000730146449449944	-28.6703751602568	0.000811646736935363	-37.7280585252245	0.000804414334477144	-43.4041294144131	0.000985407559734502	-59.0224796727821	0.000939801484872525	-62.9137802215218	0.000925685889447562	-68.9806935903759	0.0010252379834973	-80.8355654397521	0.00106795623280969	-90.0080956585507	0.00111067448212208	-99.2949578584999	0.00115339273143446	-108.683118630463	0.00113578336581102	-112.947514481197	0.00117634705744713	-122.194862330843	0.00121691074908324	-131.551390665014	0.00124684221843957	-140.017896553172
0.000964818383316337	778.015030706388	0.00192963676663267	1578.01018121715	0.00184392159065007	656.483315013707	0.00139646328465232	276.377229375658	0.00121220771237181	161.326117727532	0.0011286071804841	111.731453986886	0.00105715788869634	74.7272576621035	0.00103607496783915	53.8153042935317	0.00104030539619194	38.1127389360081	0.00091487374518627	21.0483168170304	0.000945247034694463	10.893175466422	0.000727324627423085	0.188706363613619	0.00101982343752698	-8.68510475498852	0.000592993456634462	-8.17351128949986	0.00057319804262765	-10.2476281597437	0.000611411245469493	-14.988970532218	0.000720063483056132	-23.0267752291379	0.000761891947252116	-29.8122447907097	0.00084693572549777	-39.2256308266856	0.000837931598413692	-45.0624030096392	0.00102646620805677	-61.2364969609353	0.000980662418997418	-65.3882348723334	0.000958746099784976	-71.2114747782634	0.00106981354799718	-83.9777923567804	0.00111438911249707	-93.483179930171	0.00115896467699695	-103.100910097467	0.00120354024149683	-112.817285029467	0.00118516525128107	-117.238992724984	0.00122749258168396	-126.801143345962	0.00126981991208686	-136.470030497687	0.00129879397754122	-145.000434158203
0.00103903518203298	875.487488585431	0.00207807036406596	1893.66266303376	0.00192075165692716	700.892067534702	0.00145464925484617	291.046824550077	0.00126271636705397	169.235419584877	0.00117563247967093	117.045536861844	0.0010994442042442	78.073502520177	0.00107751796655272	56.2222821003936	0.00112032888820671	41.4500252665312	0.000952993484569031	22.0623682692105	0.000983056916082241	11.4553905901096	0.00075762982023238	0.271251340697745	0.00105624570315294	-8.87016657891149	0.000614171794371407	-8.41922708640413	0.000597081294403802	-10.6240079337931	0.000636886714030722	-15.5537248060655	0.000745780036022423	-23.7730853435667	0.000793637445054288	-30.9457553648394	0.000882224714060177	-40.7119301072778	0.00087144886235024	-46.7093515831325	0.00106752485637904	-63.4323781640542	0.00102152335312231	-67.8426437734593	0.000991806310122388	-73.4275062145357	0.00111438911249707	-87.0919252371227	0.00116082199218444	-96.9254940526353	0.00120725487187182	-106.868990436181	0.0012536877515592	-116.908059825234	0.00123454713675111	-121.485153788687	0.0012786381059208	-131.356192156289	0.00132272907509048	-141.331126164519	0.00135074573664287	-149.9246956553
