NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00465667034039993	519201.367528616	0.00543278206379992	497548.503811981	0.00120172137816772	2470.0454596111	0.00305621296435243	243179.344286554	0.00327899141759128	534402.139074386	0.000474152375842611	-32.1734965559353	0.002550624207257	2160.10520409818	0.00276317622452842	2553.91858001075	0.00266901211855287	2380.73452628568	0.00296129384800094	2968.12322130288	0.00270668708764747	2457.54904935019	0.00283063393754942	2656.1468759356	0.00270387310087738	2403.30241939618	0.00297105109421339	2947.42769861785	0.00244608984525516	1929.72727352863	0.0028920979178981	2728.32042696048	0.00259736489682634	2186.76655562505	0.00281300332204343	2538.83320115903	0.00293530781430619	2793.94125563127	0.00295155101912084	2810.03802031761	0.00166821928709075	685.19785777381	0.00264463481470529	1601.8888168109	0.00320004296946685	2421.58384161907	0.00284053368986865	1834.42326356518	0.00318298491212126	2361.27631106787	0.00299915183694188	2056.47639023205
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0046837440051697	518103.309092281	0.00546436800603132	496287.598368772	0.00120870813036637	2493.07982118185	0.00307408555478724	262839.591266333	0.00329783619585329	567911.002335005	0.000476816153234985	-32.1743410629269	0.00256487350450425	2183.72555477607	0.00277861296321293	2583.63489172635	0.00268480508966856	2409.26737815786	0.00297738783630529	3003.86853065021	0.00272299243154897	2487.87086600911	0.00284709111160494	2688.95763732881	0.00271959329332434	2431.87596429451	0.00298852786535582	2985.92442773062	0.00245960415379248	1949.99725227047	0.00290952019451194	2763.87378252836	0.00261301167331324	2212.87118193524	0.00282854477686135	2568.42293024835	0.00295152498455098	2827.74003670663	0.00296933144694687	2847.30515034337	0.0016782086241392	692.09571446602	0.00265949231366431	1620.58517643249	0.00321802073895824	2454.04782066901	0.00285649174430611	1856.89191918251	0.00320127792885759	2393.55157757589	0.00301711082997746	2084.4095768582
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00471081766993946	517004.222218413	0.00549595394826271	495028.309258419	0.00121569488256502	2516.27404164879	0.00309195814522205	282914.427937523	0.00331668097411531	604159.383028372	0.000479479930627359	-32.17318327467	0.00257912280175149	2207.56755378797	0.00279404970189745	2613.6698516205	0.00270059806078426	2438.10590062979	0.00299348182460964	3040.03674164419	0.00273929777545046	2518.5314725922	0.00286354828566046	2722.14888646531	0.0027353134857713	2460.75527377108	0.00300600463649826	3024.91454698802	0.00248663277086712	1991.06421667195	0.00292694247112579	2799.86829970546	0.00262865844980015	2239.24538132132	0.00285962768649719	2628.5642144705	0.00298395932504055	2896.52375021482	0.0029871118747729	2885.04966388802	0.00168819796118765	699.035820440656	0.00267434981262333	1639.45810444157	0.00323599850844963	2486.92290486001	0.00287244979874358	1879.59500081115	0.00321957094559392	2426.24005560856	0.00303506982301304	2112.68027498722
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00473789133470923	515904.153773091	0.00552753989049411	493770.75272372	0.00122268163476367	2539.62979032403	0.00310983073565686	303397.804582162	0.00333552575237733	643583.336586624	0.000482143708019733	-32.1700231116347	0.00259337209899874	2231.63400399927	0.00280948644058197	2644.02819662056	0.00271639103189996	2467.25458315347	0.003009575812914	3076.63494573464	0.00275560311935195	2549.53608599017	0.00288000545971598	2755.72677367504	0.00275103367821826	2489.94483525805	0.00302348140764069	3064.40700544013	0.00250014707940444	2011.86520749634	0.00294436474773963	2836.31163310381	0.00264430522628705	2265.89289978509	0.00287516914131511	2659.12536828073	0.00300017649528533	2931.52164421361	0.00300489230259893	2923.28014124915	0.0016981872982361	706.018401937626	0.00268920731158235	1658.50962148761	0.00325397627794101	2520.2160943228	0.00288840785318104	1902.53558529468	0.00323786396233025	2459.3488185455	0.00305302881604862	2141.29377016993
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004764964999479	514803.159197865	0.0055591258327255	492515.039617191	0.00122966838696232	2563.14876061047	0.00312770332609167	324322.972041562	0.00335437053063935	686681.591093477	0.000484807485412107	-32.1648604896436	0.00260762139624598	2255.92775842867	0.00282492317926648	2674.71476245299	0.00273218400301566	2496.71800798485	0.00302566980121835	3113.67040029463	0.00277190846325344	2580.89003596688	0.0028964626337715	2789.69758858709	0.00276675387066523	2519.44922887629	0.00304095817878312	3104.41097874218	0.00251366138794177	2032.84726176051	0.00296178702435347	2873.2116233353	0.00265995200277396	2292.81755689736	0.00289071059613303	2690.02009715131	0.00301639366553012	2966.9324515488	0.00302267273042495	2962.00537849117	0.00170817663528454	713.043687319539	0.00270406481054137	1677.74178231379	0.0032719540474324	2553.93455841197	0.0029043659076185	1925.7168081405	0.00327444999580291	2526.85635913797	0.0030709878090842	2170.25546697926
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00479203866424877	513701.303137179	0.00559071177495689	491261.276041667	0.00123665513916097	2586.83267044509	0.00314557591652648	345761.843110153	0.00337321530890137	734005.077943471	0.000487471262804482	-32.1576953198892	0.00262187069349323	2280.45172137978	0.002840359917951	2705.73448625137	0.00274797697413135	2526.50085260838	0.0030417637895227	3151.15053354719	0.00278821380715493	2612.59876824758	0.00291291980782702	2824.0677641256	0.00278247406311219	2549.27312985512	0.00305843494992555	3144.93587643622	0.00252717569647909	2054.01246441508	0.00297920930096732	2910.57630273942	0.00267559877926086	2320.02324761736	0.00290625205095095	2721.25345665888	0.0030326108357749	3002.76303065907	0.00304045315825098	3001.23439432384	0.00171816597233299	720.111907093964	0.00271892230950039	1697.15667646787	0.00328993181692379	2588.08564086303	0.00292032396205597	1949.14186491304	0.00329274301253923	2561.27016608698	0.00308894680211978	2199.57089236918
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00481911232901853	512598.659858859	0.00562229771718829	490009.563988907	0.00124364189135962	2610.68326275213	0.00316344850696129	367822.510532741	0.00339206008716339	786103.983304543	0.000490135040196856	-32.1485275089399	0.00263611999074048	2305.20884960378	0.00285579665663551	2737.09240924818	0.00276376994524705	2556.60789223874	0.00305785777782706	3189.08294967045	0.00280451915105642	2644.66784771001	0.00292937698188254	2858.84388064581	0.00279819425555915	2579.42131102907	0.00307591172106798	3185.9913495182	0.00255420431355373	2096.90082623556	0.00299663157758116	2948.4139013264	0.00269124555574777	2347.51394416703	0.00293733496058679	2784.75683001135	0.00306504517626447	3075.71173777982	0.00305823358607701	3040.97643724832	0.00172815530938144	727.223293936122	0.0027337798084594	1716.75642903127	0.00330790958641517	2622.67686514118	0.00293628201649343	1972.81401266728	0.00331103602927556	2596.13432769574	0.00310690579515536	2229.24569914961
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0048461859937883	511495.313461242	0.00565388365941968	488760.001949015	0.00125062864355827	2634.70230590651	0.0031813210973961	390646.08212745	0.00341090486542541	843423.02739541	0.00049279881758923	-32.1373569587013	0.00265036928798772	2330.20215349434	0.00287123339532003	2768.79367955406	0.00277956291636275	2587.04400240278	0.00307395176613141	3227.47543408888	0.00282082449495791	2677.10296168274	0.00294583415593806	2894.03267021542	0.00281391444800611	2609.89864541474	0.00309338849221042	3227.58729830396	0.00256771862209105	2118.62832896984	0.003014053854195	2986.73285294503	0.00270689233223468	2375.29369796212	0.00295287641540471	2817.0375038946	0.00308126234650926	3112.84439667063	0.00307601401390304	3081.24099298314	0.00173814464642989	734.378082711757	0.00274863730741842	1736.5432013668	0.00332588735590656	2657.71593999075	0.0029522400709309	1996.73657142417	0.00332932904601189	2631.45683340178	0.00312486478819094	2259.28566958196
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00487325965855807	510391.357867247	0.00568546960165108	487512.685468118	0.00125761539575692	2658.89159420767	0.00319919368783091	414404.444087909	0.00342974964368743	906162.479815259	0.000495462594981604	-32.1241835664641	0.00266461858523497	2355.43469831569	0.00288667013400455	2800.84355502731	0.00279535588747845	2617.81416160471	0.00309004575443576	3266.33595895872	0.0028371298388594	2709.90992335493	0.00296229132999358	2929.64102104794	0.00282963464045307	2640.71010887049	0.00311086526335285	3269.73388060774	0.00258123293062837	2140.54766869274	0.00303147613080885	3025.54180168544	0.00272253910872158	2403.36664160215	0.00296841787022263	2849.67813456017	0.00309747951675405	3150.42589894972	0.00309379444172907	3122.03779218293	0.00174813398347834	741.576510500407	0.00276349480637744	1756.51919188571	0.00334386512539795	2693.2107651937	0.00296819812536836	2020.91292568949	0.00334762206274822	2667.24587336778	0.00314282378122652	2289.69671910027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00126460214795557	2683.25294836429	0.00321706627826572	439299.990670211	0.00344859442194944	974149.278241424	0.000498126372373979	-32.1090072248471	0.00267886788248221	2380.9096054651	0.00290210687268906	2833.24740623754	0.00281114885859414	2648.92345407771	0.00310613974274012	3305.6726888559	0.00285343518276089	2743.09467530187	0.0029787485040491	2965.67598209397	0.00284535483290003	2671.86078284253	0.00312834203449528	3312.44152024814	0.00259474723916569	2162.66110840744	0.00304889840742269	3064.84960852727	0.00273818588520849	2431.7369909212	0.00298395932504055	2882.68434468296	0.00311369668699883	3188.46394663084	0.0031115748695551	3163.37681846368	0.00175812332052678	748.818816618941	0.00277835230533646	1776.68663683462	0.00336184289488933	2729.16943754679	0.00298415617980583	2045.34652601734	0.00336591507948455	2703.50984484661	0.0031607827742621	2320.48490016307
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00127158890015422	2707.78821598988	0.00323493886870053	465566.910986418	0.00346743920021146	1046771.26472045	0.000500790149766353	-32.0918278218578	0.00269311717972946	2406.63005377073	0.00291754361137358	2866.01071952695	0.00282694182970984	2680.37707262513	0.00313832771934882	3385.80841975119	0.00286974052666238	2776.66329313098	0.00299520567810462	3002.1447677972	0.00286107502534699	2703.35585720022	0.00314581880563771	3355.72091589704	0.00262177585624034	2207.47952996651	0.00306632068403654	3104.66535824443	0.00275383266169539	2460.40904710204	0.00301504223467639	2949.81661181639	0.0031461310274884	3265.94141250693	0.00312935529738113	3205.26831674887	0.00176811265757523	756.105242645435	0.00279320980429548	1797.0478111029	0.00337982066438072	2765.60025706709	0.00300011423424329	2070.04089062002	0.00338420809622088	2740.25735879266	0.00317874176729768	2351.65640624143
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00127857565235287	2732.49927210988	0.00325281145913534	493472.660082365	0.00348628397847348	1123009.24323161	0.000503453927158727	-32.0726452408371	0.0027073664769767	2432.59928082616	0.0029329803500581	2899.13910017301	0.00284273480082554	2712.18032155507	0.00315442170765317	3426.62476620679	0.00288604587056387	2810.6219892532	0.00301166285216014	3039.05476302212	0.00287679521779396	2735.20063316444	0.00316329557678014	3399.58305028758	0.00263529016477766	2230.18923037275	0.00308374296065038	3144.99836657803	0.0027694794381823	2489.38719885556	0.00303058368949431	2983.95454231673	0.00316234819773319	3305.39717793584	0.00314713572520716	3247.72280195153	0.00177810199462368	763.436032443384	0.00282292480221351	1838.36064536132	0.00341577620336349	2839.91259269371	0.00303203034311822	2120.22633378729	0.00340250111295721	2777.49724673115	0.00319670076033326	2383.21757594898
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00128556240455152	2757.38801968031	0.00327068404957015	523319.175884773	0.0035051287567355	1201564.62817885	0.000506117704551101	-32.0514593605039	0.0027358650714712	2485.29732366081	0.00296385382742713	2966.5140990393	0.00285852777194124	2744.3386197115	0.00318660968426188	3509.79940549685	0.00290235121446537	2844.97711678472	0.00302812002621566	3076.4135281608	0.00289251541024092	2767.40052633243	0.00318077234792257	3444.03919979864	0.00264880447331498	2253.1024695525	0.00310116523726422	3185.85818769006	0.0027851262146692	2518.67592466808	0.00304612514431222	3018.48180640865	0.00317856536797797	3345.34219502757	0.00316491615303319	3290.75106800842	0.00178809133167213	770.811432186219	0.00283778230117253	1859.31705590959	0.00343375397285488	2877.81178419231	0.00304798839755568	2145.72480223865	0.00342079412969354	2815.23856789698	0.00321465975336884	2415.17489731956
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00129254915675017	2782.45639011838	0.00328855664000496	555445.803422835	0.00352397353499752	1281044.83378085	0.000508781481943475	-32.0282700549124	0.00275011436871844	2512.03292100216	0.00297929056611165	3000.77255245574	0.00287432074305693	2776.8575036061	0.00320270367256623	3552.1763691144	0.00291865655836686	2879.73517358468	0.00304457720027118	3114.22880442635	0.00290823560268788	2799.96106980283	0.00319824911906501	3489.10094443409	0.0026623187818523	2276.2217080394	0.00311858751387807	3227.25462191037	0.00280077299115611	2548.279795119	0.00306166659913014	3053.40467638123	0.00319478253822276	3385.78514439928	0.00318269658085922	3334.364197283	0.00179808066872057	778.231690382176	0.00285263980013155	1880.47669866187	0.00345173174234627	2916.21848782489	0.00306394645199315	2171.49881830952	0.00343908714642987	2853.49061665567	0.00323261874640442	2447.53501223907
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00129953590894882	2807.70634384548	0.00330642923043976	590236.804445256	0.00354281831325954	1360151.89811764	0.00051144525933585	-32.0030771934853	0.00276436366596569	2539.03086316315	0.00299472730479616	3035.41975072276	0.00289011371417263	2809.74263065444	0.00323489164917494	3638.55804078454	0.00293496190226835	2914.90280643387	0.0030610343743267	3152.50851934111	0.00292395579513484	2832.88791740494	0.00321572589020744	3534.78017821569	0.00268934739892694	2323.08823632391	0.00313600979049191	3269.19772379112	0.00281641976764302	2578.20347527136	0.00309274950876598	3124.46303261507	0.00322721687871233	3468.2006401684	0.00320047700868525	3378.57357035512	0.00180807000576902	785.69705789951	0.00286749729909057	1901.84205459354	0.00346970951183765	2955.14212153787	0.00307990450643061	2197.55226439148	0.0034573801631662	2892.26293021971	0.00326853673247558	2513.49098725079
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00130652266114747	2833.13987084267	0.00332430182087457	628132.33589389	0.00356166309152156	1437826.8154527	0.000514109036728224	-31.9758806409809	0.00277861296321293	2566.29470295187	0.00301016404348068	3070.46194507301	0.00290590668528833	2842.99978252092	0.00325098563747929	3682.58287546249	0.00295126724616984	2950.48681536092	0.00307749154838222	3191.26079242815	0.0029396759875818	2866.18684703626	0.00323320266134987	3581.08912001031	0.00270286170746426	2346.84066118798	0.00315343206710576	3311.69781048262	0.00283206654412992	2608.45172713804	0.0031082909635839	3160.61178516142	0.00324343404895712	3510.19164589907	0.00321825743651128	3423.39087621617	0.00181805934281747	793.207787992044	0.00288235479804959	1923.41564863352	0.00348768728132904	2994.59234914327	0.00309586256086808	2223.88910126259	0.00347567317990253	2931.56529667401	0.00328649572551116	2547.10094255145
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00131350941334612	2858.75899121927	0.00334217441130938	669632.77414254	0.00358050786978358	1513324.27934606	0.000516772814120598	-31.9466802575316	0.00279286226046018	2593.8280607897	0.00302560078216519	3105.90552701615	0.00292169965640403	2876.63486857642	0.003283173614088	3772.35281667123	0.00296757259007133	2986.49415812163	0.00309394872243774	3230.49394111493	0.00295539618002876	2899.86376411257	0.0032506794324923	3628.04032481259	0.00271637601600158	2370.80935737823	0.0031708543437196	3354.76547044615	0.00284771332061683	2639.02941222637	0.00312383241840182	3197.18268463562	0.0032596512192019	3552.71751677327	0.0032360378643373	3468.82812288957	0.00182804867986592	800.764136325098	0.00291206979596763	1967.1978763653	0.00350566505082043	3034.57908844372	0.00312777866974301	2277.4291943799	0.00349396619663885	2971.40776332516	0.00330445471854674	2581.14189186937
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00132049616554477	2884.56575579466	0.00336004700174419	715277.729271514	0.00359935264804559	1586216.70766366	0.000519436591512972	-31.9154758986024	0.00280711155770742	2621.63462633912	0.00304103752084971	3141.75703233349	0.00293749262751972	2910.65392947351	0.00329926760239235	3818.11965209403	0.00298387793397282	3022.93195483809	0.00311040589649326	3270.21648685838	0.00297111637247572	2933.92470513518	0.00326815620363473	3675.64669550602	0.00272989032453891	2394.99700508732	0.00318827662033344	3398.41157251945	0.00286336009710373	2669.94149416419	0.00313937387321974	3234.1827504765	0.00327586838944669	3595.78807412186	0.00325381829216333	3514.89764849753	0.00183803801691436	808.366361001701	0.00292692729492664	1989.41178854005	0.00352364282031181	3075.11251968527	0.00314373672418047	2304.64078227581	0.00353055223011151	3052.75453503993	0.00332241371158232	2615.62131869684
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00132748291774342	2910.5622466939	0.003377919592179	765581.70939356	0.00361819742630761	1656342.92709848	0.000522100368905346	-31.8822674150088	0.00282136085495467	2649.71816017938	0.00305647425953423	3178.0231452115	0.00295328559863542	2945.06314084371	0.00333145557900106	3911.47353254059	0.00300018327787431	3059.80749280421	0.00312686307054878	3310.43716150133	0.00298683656492269	2968.37584137977	0.00328563297477716	3723.92149512604	0.00275691894161355	2444.04011111727	0.00320569889694729	3442.647275352	0.00287900687359064	2701.19304141032	0.00317045678285558	3309.4992772013	0.00330830272993626	3683.60379379675	0.00327159871998936	3561.61213279635	0.00184802735396281	816.014722589298	0.00294178479388566	2011.84449786215	0.0035416205898032	3116.20309435358	0.00315969477861793	2332.15242854302	0.00354884524684784	3094.28031081709	0.00335833169765348	2685.9264649046
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00133446966994207	2936.75057795731	0.00339579218261381	820923.391009596	0.00363704220456963	1723723.39593008	0.000524764146297721	-31.8470546529179	0.00283561015220192	2678.08249553165	0.00307191099821874	3214.71070251966	0.00296907856975112	2979.86881712181	0.00334754956730541	3959.08407338057	0.0030164886217758	3097.12823146475	0.0031433202446043	3351.16491387057	0.00300255675736965	3003.22348271197	0.0033031097459196	3772.87835965093	0.00277043325015087	2468.90116823748	0.00322312117356113	3487.48403722775	0.00289465365007754	2732.78923005273	0.0031859982376735	3347.83060968148	0.00332451990018104	3728.36988366819	0.00328937914781539	3608.9846092036	0.00185801669101126	823.709484146677	0.00295664229284468	2034.49876410674	0.00355959835929459	3157.86154433004	0.0031756528330554	2359.96851690609	0.00356713826358417	3136.38914744272	0.00337629069068907	2721.76809467959
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00134145642214072	2963.13289616463	0.00341366477304862	881410.538398967	0.00365588698283165	1788463.38704447	0.000527427923690095	-31.8098374538558	0.00284985944944916	2706.7315400353	0.00308734773690326	3251.82669823886	0.00298487154086682	3015.07741550236	0.00337973754391412	4056.23347903601	0.00303279396567729	3134.90180757536	0.00315977741865982	3392.4089166274	0.00301827694981661	3038.47408153475	0.00332058651706203	3822.53131134695	0.00278394755868819	2493.99237662738	0.00324054345017498	3532.93362629423	0.00291030042656445	2764.73534669773	0.00320153969249142	3386.62086181611	0.00334073707042583	3773.72253230116	0.00330715957564142	3657.028477342	0.00186800602805971	831.450911251377	0.00298635729076272	2080.48325850337	0.00357757612878598	3200.09889142508	0.00320756894193033	2416.53201347367	0.0035854312803205	3179.09252603447	0.00339424968372465	2758.08003483866
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00134844317433936	2989.71138107397	0.00343153736348343	946764.285164559	0.00367473176109367	1850662.37225428	0.000530091701082469	-31.7706156546756	0.00286410874669641	2735.66927757733	0.00310278447558778	3289.37828804652	0.00300066451198251	3050.69554003382	0.00339583153221847	4105.79779220671	0.00304909930957878	3173.13604055117	0.00317623459271534	3434.17857338212	0.00303399714226357	3074.13423687302	0.00333806328820446	3872.89477269636	0.00279746186722551	2519.31666135187	0.00325796572678882	3579.00813121785	0.00292594720305136	2797.03679145363	0.00321708114730934	3425.87791606338	0.00335695424067062	3819.67289753125	0.00332494000346745	3705.75751612633	0.00187799536510815	839.239272027449	0.00300121478972174	2103.81926169514	0.00359555389827736	3242.92645730719	0.00322352699636779	2445.28865501964	0.00362201731379316	3266.3304299092	0.00341220867676023	2794.87074855936
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00135542992653801	3016.48824627613	0.00344940995391824	1016270.15691719	0.00369357653935569	1910344.19535762	0.000532755478474843	-31.7293890875717	0.00287835804394365	2764.89977017654	0.00311822121427229	3327.37279406486	0.00301645748309821	3086.72994585593	0.00342801950882717	4206.97189797781	0.00306540465348027	3211.83893801226	0.00319269176677086	3476.48352608438	0.00304971733471053	3110.2106986009	0.00335554005934689	3923.98358093841	0.00282449048430016	2570.67642278068	0.00327538800340266	3625.71997228645	0.00294159397953826	2829.6990810126	0.00324816405694518	3505.8249084724	0.00338938858116019	3913.41289065798	0.00334272043129348	3755.18589742105	0.0018879847021566	847.074837173586	0.00301607228868075	2127.38837426377	0.00361353166776875	3286.35587384701	0.00323948505080526	2474.36821034966	0.00364031033052949	3310.88954752316	0.00343016766979581	2832.14891391683
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00136241667873666	3043.4657398646	0.00346728254435305	1088823.74526603	0.00371242131761771	1967418.28894025	0.000535419255867218	-31.6861575801013	0.0028926073411909	2794.42715992461	0.00313365795295681	3365.81770977943	0.00303225045421391	3123.18754358623	0.00344411349713153	4258.60930124598	0.00308170999738176	3251.01870153458	0.00320914894082638	3519.33366270219	0.00306543752715749	3146.71037181788	0.00337301683048932	3975.81300325515	0.00283800479283748	2596.71801591062	0.00329281028001651	3673.0819129812	0.00295724075602517	2862.72785183448	0.0032637055117631	3546.53157667131	0.00340560575140497	3961.22634576964	0.00336050085911951	3805.32820029814	0.00189797403920505	854.957879991635	0.00303092978763977	2151.19361860055	0.00363150943726014	3330.3990938968	0.00325544310524272	2503.77554410221	0.00365860334726582	3356.09241541153	0.00344812666283139	2869.92343078154
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00136940343093531	3070.64614512177	0.00348515513478786	1163065.11161863	0.00373126609587973	2021676.19611026	0.000538083033259592	-31.6409209551457	0.00292110593568539	2854.38961165863	0.00316453143032584	3444.0896318156	0.00304804342532961	3160.07540386202	0.00347630147374023	4364.05676144959	0.00309801534128325	3290.68373261513	0.0032256061148819	3562.73912520274	0.00308115771960446	3183.64032137973	0.00339049360163175	4028.39875263576	0.0028515191013748	2623.00492068967	0.00331023255663035	3721.10707204135	0.00297288753251207	2896.12886343647	0.00327924696658102	3587.73851914588	0.00342182292164976	4009.68519287636	0.00337828128694554	3856.19942592625	0.0019079633762535	862.888676415605	0.00304578728659879	2175.23807330087	0.00364948720675152	3375.06840252734	0.00327140115968018	2533.51562489524	0.00367689636400215	3401.95221577608	0.00346608565586697	2908.20342798709
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00137639018313396	3098.03178122173	0.00350302772522267	1237564.90787575	0.00375011087414175	2072820.19427609	0.000540746810651966	-31.5936790309333	0.00293535523293264	2884.83337649821	0.00317996816901036	3483.93252871934	0.0030638363964453	3197.40076204421	0.00349239546204459	4417.89682907303	0.00311432068518475	3330.84263886104	0.00324206328893742	3606.71031784929	0.00309687791205142	3221.00777659087	0.00340797037277419	4081.75700445555	0.00286503340991212	2649.54033587067	0.0033276548332442	3769.80893604684	0.00298853430899898	2929.90800179303	0.00329478842139894	3629.45461975995	0.00343804009189454	4058.80216430136	0.00339606171477157	3907.81501312439	0.00192794205035039	878.894647154283	0.00307550228451683	2224.05721708115	0.00366746497624291	3420.37642874479	0.00330331726855511	2594.01443885116	0.00369518938073847	3448.48250835157	0.00350200364193813	2986.31756857154
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00138337693533261	3125.62500395024	0.00352090031565748	1311011.19029267	0.00376895565240376	2120513.78865552	0.00054341058804434	-31.5444316210223	0.00294960453017988	2915.59144850733	0.00319540490769487	3524.25762763174	0.003079629367561	3235.17102308983	0.00352458343865329	4527.88791977856	0.00313062602908624	3371.50424041244	0.00325852046299294	3651.25791582862	0.00311259810449838	3258.82013606488	0.00342544714391662	4135.9044138074	0.00289206202698676	2703.3697865802	0.00334507710985804	3819.2013725446	0.00300418108548588	2964.07128285016	0.00332587133103478	3714.45093388018	0.00347047443238411	4159.0631610534	0.0034138421425976	3960.19085461504	0.00193793138739884	886.970386763707	0.00309035978347585	2248.83835633414	0.0036854427457343	3466.33615771196	0.00331927532299258	2624.78365479115	0.0037134823974748	3495.69724413115	0.00351996263497371	3026.17118298402
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00139036368753126	3153.42820644228	0.00353877290609229	1382352.60038921	0.00378780043066578	2164439.74589785	0.000546074365436714	-31.493178534316	0.00297810312467437	2978.06890189323	0.00322627838506391	3606.38835859093	0.0030954223386767	3273.39376660045	0.00354067742695764	4584.07162367868	0.00314693137298773	3412.67757660933	0.00327497763704846	3696.39287422485	0.00312831829694534	3297.08497276027	0.00344292391505905	4190.85813362616	0.00290557633552408	2730.67051785183	0.00336249938647188	3869.29864374686	0.00301982786197279	2998.6248561587	0.0033414127858527	3757.75003903306	0.0034866916026289	4210.23443946911	0.00343162257042363	4013.34331401394	0.00194792072444729	895.095010629258	0.00310521728243487	2273.87160910424	0.00370342051522568	3512.96094349969	0.00333523337743004	2655.90658939529	0.00373177541421113	3543.61077970088	0.00353792162800929	3066.56923624225
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00139735043972991	3181.44381993771	0.0035566454965271	1450874.07274931	0.0038066452089278	2204351.6000386	0.000548738142829089	-31.439919575052	0.00299235242192162	3009.79771217934	0.00324171512374842	3648.21147271422	0.0031112153097924	3312.07675205391	0.00357286540356635	4698.9006772275	0.00316323671688922	3454.37191291387	0.00329143481110398	3742.12643735606	0.0031440384893923	3335.81003919904	0.00346040068620148	4246.63583364897	0.0029190906440614	2758.23315384034	0.00337992166308573	3920.11542083057	0.0030354746384597	3033.57500863136	0.00335695424067062	3801.59610017917	0.00350290877287369	4262.11837412672	0.00344940299824965	4067.28924359608	0.00195791006149574	903.268808294009	0.00312007478139388	2299.16035539426	0.00372139828471707	3560.26452239525	0.00335119143186751	2687.38877503867	0.00375006843094746	3592.23789221507	0.00355588062104487	3107.52211988943
