NaN	NaN	NaN	NaN	NaN	NaN	0.00137177151430715	10708.0752637671	0.00147964341512729	7597.34360690189	0.00118750803238658	3523.59016490845	0.00119307784806818	2614.07567652875	0.00117271061490604	1853.21579896965	0.00110730900842016	1332.54404189792	0.00101486045668721	767.647708174083	0.00104652891333432	586.633169135313	0.00107562664376577	235.090554218625	0.00110059926048706	288.804105503288	0.00109173689818851	-135.911018676947	0.00108838185156045	-145.198393512766	0.0010227878070435	-331.238377879294	0.00121393282683605	-631.076479182604	0.00115063628292394	-721.168314372857	0.00113184219399798	-884.358660349868	0.0011179947304707	-1036.05989760083	0.00110772976262934	-1177.70539418767	0.00116047879894502	-1361.75392162039	0.0012132278352607	-1542.39887078692	0.00126597687157638	-1724.5011246321	0.00131872590789207	-1902.71681094053	0.00122989593188269	-1910.79652362051	0.00127719962157048	-2072.27418618818	0.00132450331125828	-2250.33551220178	0.00131177963030083	-2172.91887004281	0.00128770529346333	-2251.28072512284	0.00139197267292912	-2297.72937896546
NaN	NaN	NaN	NaN	NaN	NaN	0.00138034508627157	10859.819345133	0.00148883374689826	7690.40121288157	0.00119521912350598	3558.14667755549	0.00120039734406859	2637.25965570067	0.00117952869987642	1868.31391862433	0.00111422968972279	1344.08039590507	0.00102145045965271	774.618775287166	0.00105306971904266	592.144055216566	0.00108206752187215	238.019392602801	0.00110722937651409	292.189168064549	0.00109851787271142	-135.221059015515	0.00109493836873853	-144.64109114727	0.00102910131202525	-331.978910307966	0.00122099057582929	-632.936239614821	0.00115773897602841	-723.859156082386	0.00113896069836274	-888.056999669441	0.0011251157160151	-1040.66171629753	0.00111483059444106	-1183.10517079688	0.00116791776560492	-1367.96506498594	0.00122100493676878	-1549.35934644127	0.00127409210793264	-1732.18680050292	0.0013271792790965	-1911.07011126964	0.00123783074434645	-1919.41917036916	0.001285439619129	-2081.47092669864	0.00133304849391156	-2260.15848531253	0.00132018847408481	-2182.28973283126	0.00129555715500883	-2260.53533360602	0.00140051238257899	-2306.99505832191
NaN	NaN	NaN	NaN	NaN	NaN	0.00138891865823599	11013.9701024378	0.00149802407866924	7784.57407981772	0.00120293021462537	3592.92636697368	0.00120771684006901	2660.56490405492	0.00118634678484681	1883.47734255768	0.00112115037102541	1355.66637534791	0.00102804046261821	781.619571239071	0.001059610524751	597.680960687598	0.00108850839997853	240.96762969777	0.00111385949254112	295.595596573079	0.00110529884723433	-134.51219853594	0.0011014948859166	-144.066718699189	0.001035414817007	-332.704168270675	0.00122804832482252	-634.777099014649	0.00116484166913288	-726.530815927046	0.00114607920272751	-891.735254535393	0.0011322367015595	-1045.24226567205	0.00112193142625279	-1188.48238253964	0.00117535673226483	-1374.15047366715	0.00122878203827686	-1556.29066657452	0.0012822073442889	-1739.8397673738	0.00133563265030094	-1919.38701337119	0.00124576555681021	-1928.00637859435	0.00129367961668752	-2090.62863809771	0.00134159367656484	-2269.93857190587	0.00132859731786879	-2191.6191190749	0.00130340901655434	-2269.75149850041	0.00140905209222886	-2316.21961792162
NaN	NaN	NaN	NaN	NaN	NaN	0.00139749223020041	11170.5854100952	0.00150721441044022	7879.88230813371	0.00121064130574476	3627.93131473501	0.00121503633606943	2683.992295425	0.00119316486981719	1898.70642389541	0.00112807105232804	1367.30221455643	0.00103463046558371	788.650194698168	0.00106615133045934	603.243958944327	0.00109494927808491	243.935297647477	0.00112048960856815	299.023431870863	0.00111207982175724	-133.784428981591	0.00110805140309468	-143.475270005278	0.00104172832198875	-333.41415861148	0.00123510607381575	-636.599080046803	0.00117194436223735	-729.183325852144	0.00115319770709228	-895.393470134539	0.0011393576871039	-1049.80160390313	0.00112903225806452	-1193.83710007269	0.00118279569892473	-1380.31023929625	0.00123655913978495	-1563.19294653416	0.00129032258064516	-1747.46016741394	0.00134408602150538	-1927.66768881838	0.00125370036927396	-1936.55831600615	0.00130191961424604	-2099.74751760407	0.00135013885921812	-2279.67600309556	0.00133700616165277	-2200.90724864817	0.00131126087809985	-2278.92941813452	0.00141759180187874	-2325.40327797569
NaN	NaN	NaN	NaN	NaN	NaN	0.00140606580216483	11329.7250217542	0.00151640474221119	7976.34648736103	0.00121835239686416	3663.16362860515	0.00122235583206985	2707.54271225534	0.00119998295478757	1914.00151846752	0.00113499173363067	1378.98814953139	0.00104122046854921	795.710744939259	0.00107269213616768	608.833123842456	0.00110139015619129	246.92242883753	0.00112711972459518	302.472715098866	0.00111886079628015	-133.037741874858	0.00111460792027275	-142.866738721674	0.0010480418269705	-334.108888026833	0.00124216382280898	-638.402205134247	0.00117904705534182	-731.816717545695	0.00116031621145705	-899.031691353004	0.00114647867264829	-1054.33978881303	0.00113613308987624	-1199.16939363357	0.00119023466558464	-1386.44445294038	0.00124433624129303	-1570.06630092085	0.00129843781700142	-1755.04814182652	0.00135253939270981	-1935.91230795931	0.00126163518173772	-1945.07514915076	0.00131015961180456	-2108.82776099847	0.00135868404187139	-2289.3710082272	0.00134541500543675	-2210.15433974801	0.00131911273964536	-2288.0692893879	0.00142613151152861	-2334.54625699465
NaN	NaN	NaN	NaN	NaN	NaN	0.00141463937412925	11491.4506474481	0.00152559507398217	8073.98771117168	0.00122606348798355	3698.62544295633	0.00123699482407069	2755.01619576559	0.00120680103975796	1929.36298483374	0.00114191241493329	1390.72441795851	0.00104781047151471	802.80132184751	0.00107923294187602	614.448529700163	0.00110783103429768	249.929055896131	0.00113374984062221	305.943487698345	0.00112564177080306	-132.272128516885	0.00112116443745083	-142.241118323707	0.00105435533195225	-334.788363065796	0.00124922157180222	-640.186496458933	0.00118614974844629	-734.431022439447	0.00116743471582181	-902.649962777712	0.00115359965819269	-1058.85687786961	0.00114323392168797	-1204.4793330432	0.00119767363224454	-1392.55320510536	0.00125211334280111	-1576.91084359385	0.00130655305335768	-1762.60383085626	0.00136099276391425	-1944.12103992732	0.00126956999420148	-1953.55704342023	0.00131839960936308	-2117.86956263651	0.00136722922452467	-2299.02381489479	0.00135382384922073	-2219.36060890939	0.00132696460119087	-2297.17130770413	0.00143467122117848	-2343.64877180453
NaN	NaN	NaN	NaN	NaN	NaN	0.00143178651805809	11822.9170530099	0.00153478540575315	8172.82759297044	0.00123377457910294	3734.31891918835	0.0012443143200711	2778.94107134948	0.00121361912472834	1944.79118430929	0.00114883309623592	1402.51125922286	0.00105440047448021	809.922025922391	0.00108577374758436	620.09025130075	0.00112071279051044	256.000929350301	0.00114037995664924	309.435791412145	0.00113242274532597	-131.487579987337	0.0011277209546289	-141.59840210577	0.001060668836934	-335.452590130146	0.00125627932079545	-641.951975962462	0.00119325244155075	-737.026271709834	0.00117455322018658	-906.248328697804	0.00116072064373709	-1063.35292818826	0.0011503347534997	-1209.76698770846	0.00120511259890444	-1398.6365857395	0.00125989044430919	-1583.7266876765	0.00131466828971394	-1770.12737379705	0.00136944613511869	-1952.29405265127	0.00127750480666524	-1962.00416306208	0.0013266396069216	-2126.87311546121	0.00137577440717795	-2308.63464895711	0.00136223269300471	-2228.52627102075	0.00133481646273637	-2306.23566710363	0.00144321093082835	-2352.71103756267
NaN	NaN	NaN	NaN	NaN	NaN	0.00144036009002251	11992.7917843629	0.00154397573752412	8272.88828207184	0.00124148567022234	3770.24624615743	0.00125895331207194	2827.17168009972	0.00122043720969873	1960.28648099089	0.00115575377753854	1414.34891442346	0.00106099047744571	817.072958281682	0.0010923145532927	625.758363895398	0.00112715366861682	259.066242223558	0.00114701007267627	312.949668286057	0.00113920371984888	-130.684087144131	0.00113427747180698	-140.938583181069	0.00106698234191575	-336.101575474546	0.00126333706978868	-643.698665346779	0.00120035513465522	-739.602496278969	0.00118167172455135	-909.826833106106	0.00116784162928149	-1067.82799653385	0.00115743558531142	-1215.03242662468	0.00121255156556435	-1404.69468423738	0.00126766754581727	-1590.51394556158	0.0013227835260702	-1777.61890899945	0.00137789950632312	-1960.43151286571	0.001285439619129	-1970.4166711889	0.00133487960448012	-2135.83861101549	0.00138431958983123	-2318.20373455382	0.00137064153678869	-2237.65153933924	0.00134266832428188	-2315.26256019638	0.00145175064047822	-2361.73326777341
NaN	NaN	NaN	NaN	NaN	NaN	0.00144893366198693	12165.520616019	0.0015531660692951	8374.19248048709	0.00124919676134173	3806.40964061327	0.00126627280807236	2851.47927677382	0.00122725529466911	1975.84924178305	0.00116267445884117	1426.23762638785	0.00106758048041122	824.254220665476	0.00109885535900104	631.452943205861	0.0011335945467232	262.151183922646	0.0011536401887033	316.485160670101	0.00114598469437179	-129.861640623214	0.00114083398898505	-140.261654481503	0.0010732958468975	-336.735325206737	0.00127039481878192	-645.426586074864	0.00120745782775969	-742.159726815578	0.00118879022891611	-913.385519700585	0.00117496261482589	-1072.28213932276	0.00116453641712315	-1220.27571837811	0.00121999053222425	-1410.72758944349	0.00127544464732535	-1597.27272891667	0.00133089876242646	-1785.07857387812	0.00138635287752756	-1968.53358612092	0.00129337443159276	-1978.79472978775	0.00134311960203864	-2144.7662394545	0.00139286477248451	-2327.73129412158	0.00137905038057267	-2246.73662550576	0.0013583720473729	-2333.20471092458	0.0014602903501281	-2370.71567430359
NaN	NaN	NaN	NaN	NaN	NaN	0.00145750723395135	12341.1763398566	0.00156235640106608	8476.76346034853	0.00125690785246112	3842.81134764454	0.00127359230407278	2875.9163262185	0.00123407337963949	1991.47983642476	0.0011695951401438	1438.17763968705	0.00107417048337672	831.465915440223	0.00110539616470938	637.174065427225	0.00114003542482959	265.255788302671	0.00116027030473033	320.04231121993	0.0011527656688947	-129.020230838221	0.00114739050616313	-139.567608757441	0.00107960935187925	-337.353845287627	0.00127745256777515	-647.135759371351	0.00121456052086416	-744.697993735954	0.00119590873328088	-916.924431885673	0.00118208360037029	-1076.71541262471	0.00117163724893488	-1225.49693114853	0.00122742949888416	-1416.73538965603	0.00128322174883343	-1604.00314868941	0.00133901399878271	-1792.50650491914	0.00139480624873199	-1976.60043679285	0.00130130924405652	-1987.13849972952	0.00135135959959716	-2153.65618955784	0.00140140995513779	-2337.21754840976	0.00138745922435665	-2255.78173955984	0.00136622390891841	-2342.12034684012	0.00146883005977797	-2379.65846739788
NaN	NaN	NaN	NaN	NaN	NaN	0.00146608080591576	12519.8342561644	0.00157154673283706	8580.62508199998	0.00126461894358052	3879.45364113298	0.0012809118000732	2900.48378371211	0.00124089146460988	2007.17863751634	0.00117651582144642	1450.16920065047	0.00108076048634222	838.708145602835	0.00111193697041772	642.921807230698	0.00115291718104235	271.524121768236	0.00116690042075736	323.621162898151	0.00115954664341761	-128.159847980285	0.0011539470233412	-138.856438577535	0.001085922856861	-337.957141531457	0.00128451031676838	-648.826206223261	0.00122166321396863	-747.2173272049	0.00120302723764565	-920.443612773766	0.00118920458591469	-1081.12787216474	0.0011787380807466	-1230.69613271158	0.00123486846554406	-1422.71817263048	0.00129099885034152	-1610.70531511277	0.00134712923513897	-1799.90283768733	0.00140325961993643	-1984.63222809297	0.00130924405652028	-1995.44814077821	0.00135959959715568	-2162.50864874157	0.00140995513779107	-2346.66271649612	0.00139586806814063	-2264.78708995444	0.00137407577046391	-2350.99927303356	0.00147736976942784	-2388.56185569385
NaN	NaN	NaN	NaN	NaN	NaN	0.00147465437788018	12701.5722829971	0.00158073706460803	8685.8018127828	0.00127233003469991	3916.33882421614	0.00128823129607361	2925.18261415562	0.00124770954958026	2022.94602054678	0.00118343650274905	1462.21255738116	0.00108735048930772	845.981014784809	0.00111847777612606	648.696245766383	0.00115935805914873	274.687919809079	0.00117353053678439	327.221758975711	0.00116632761794052	-127.280482017672	0.00116050354051928	-138.128136328494	0.00109223636184275	-338.545219605958	0.00129156806576161	-650.497947380605	0.0012287659070731	-749.71775713667	0.00121014574201042	-923.943105186569	0.00119632557145909	-1085.51957332511	0.00118583891255833	-1235.87339044128	0.00124230743220396	-1428.67602558328	0.0012987759518496	-1617.37933771026	0.00135524447149523	-1807.26770683349	0.00141171299114087	-1992.62912207805	0.00131717886898404	-2003.72381160005	0.00136783959471419	-2171.32380307023	0.00141850032044435	-2356.06701580227	0.00140427691192461	-2273.75288357041	0.00138192763200942	-2359.84167524837	0.00148590947907771	-2397.42604623702
NaN	NaN	NaN	NaN	NaN	NaN	0.0014832279498446	12886.4710713172	0.00158992739637901	8792.31874654948	0.0012800411258193	3953.4692297592	0.00129555079207403	2950.01379219366	0.00125452763455065	2038.78236392118	0.00119035718405167	1474.30795977103	0.00109394049227322	853.284627256382	0.0011250185818344	654.497458666141	0.00116579893725511	277.871518443468	0.00118016065281142	330.844143033293	0.00117988956698634	-125.464759535691	0.00116706005769735	-137.382694214966	0.0010985498668245	-339.118085032478	0.00129862581475485	-652.151003357038	0.00123586860017757	-752.199313195859	0.00121726424637518	-927.422951656497	0.00120344655700349	-1089.89057114717	0.00119293974437005	-1241.02877131245	0.00124974639886387	-1434.6090351954	0.00130655305335768	-1624.02532530101	0.00136335970785149	-1814.60124610146	0.0014201663623453	-2000.59127965977	0.0013251136814478	-2011.9656697726	0.00137607959227271	-2180.10183726859	0.00142704550309763	-2365.43066210898	0.00141268575570859	-2282.679325731	0.00138977949355493	-2368.64773789094	0.00149444918872758	-2406.25124449562
NaN	NaN	NaN	NaN	NaN	NaN	0.00149180152180902	13074.6141262842	0.00159911772814999	8900.20162393764	0.0012877522169387	3990.84722083591	0.00130287028807445	2974.97830233741	0.00126134571952103	2054.68804898872	0.0011972778653543	1486.4556595164	0.00110053049523872	860.619087930696	0.00113155938754274	660.3255240464	0.00117223981536149	281.074952777464	0.00118679076883845	334.488358962677	0.00118667054150925	-124.528381836128	0.00117361657487543	-136.620104259189	0.00110486337180625	-339.675743186104	0.00130568356374808	-653.785394430513	0.00124297129328204	-754.662024798366	0.00122438275073995	-930.883194428019	0.00121056754254789	-1094.24092033322	0.00120004057618178	-1246.1623419031	0.00125718536552377	-1440.51728761594	0.00131433015486576	-1630.64338600491	0.00137147494420775	-1821.90358833528	0.00142861973354974	-2008.51886061424	0.00133304849391156	-2020.17387179373	0.00138431958983123	-2188.84293473337	0.00143559068575091	-2374.75386957124	0.00142109459949257	-2291.56662021601	0.00139763135510044	-2377.41764404236	0.00151152860802733	-2423.78547823332
NaN	NaN	NaN	NaN	NaN	NaN	0.00150037509377344	13266.0879350781	0.00160830805992096	9009.47685343964	0.00129546330805809	4028.47519121892	0.00131018978407487	3000.07713908929	0.00126816380449141	2070.66346007079	0.00120419854665693	1498.65591013362	0.00110712049820422	867.984502368103	0.00113810019325108	666.180520511032	0.00118512157157426	287.541470235437	0.00119342088486549	338.154450968186	0.00119345151603216	-123.572978670887	0.0011801730920535	-135.840358300913	0.001111176876788	-340.218199295829	0.00131274131274131	-655.401140643889	0.00125007398638651	-757.105921112234	0.00123150125510472	-934.323875459044	0.00121768852809229	-1098.5706752484	0.00120714140799351	-1251.27416839684	0.00126462433218367	-1446.40086846557	0.00132210725637384	-1637.23362724766	0.00137959018056401	-1829.17486548615	0.00143707310475418	-2016.41202359152	0.00134098330637532	-2028.3485730905	0.00139255958738975	-2197.54727754481	0.00144413586840419	-2384.03685073328	0.00143791228706053	-2309.22457364584	0.00140548321664595	-2386.15157547006	0.0015200683176772	-2432.49491689335
NaN	NaN	NaN	NaN	NaN	NaN	0.00150894866573786	13460.9821016727	0.00161749839169194	9120.17153330426	0.00130317439917748	4066.35556587967	0.00131750928007529	3025.31130706964	0.0012749818894618	2086.70898448952	0.00121111922795955	1510.90896697485	0.00111371050116973	875.380976780347	0.00114464099895942	672.062527154256	0.00119156244968064	290.804624841425	0.00120005100089252	341.842463568075	0.00120023249055507	-122.598538889666	0.00118672960923158	-135.043447997106	0.00111749038176975	-340.745458444611	0.00131979906173455	-656.998261805569	0.00125717667949097	-759.531031058616	0.00123861975946948	-937.745036422251	0.00122480951363669	-1102.87988992252	0.00121424223980523	-1256.3643165852	0.00127206329884358	-1452.25986284017	0.00132988435788192	-1643.79615576577	0.00138770541692027	-1836.41520861938	0.00144552647595861	-2024.27092612488	0.00134891811883908	-2036.48992802793	0.00140079958494827	-2206.2150464781	0.00145268105105747	-2393.2798165433	0.00144632113084451	-2317.99563255922	0.00141333507819145	-2394.84971263933	0.00152860802732707	-2441.16616965916
NaN	NaN	NaN	NaN	NaN	NaN	0.00151752223770228	13659.3894890039	0.00163587905523389	9345.93122344705	0.00131088549029688	4104.49080149812	0.0013248287760757	3050.68182114526	0.00128179997443218	2102.82501259667	0.00121803990926218	1523.21508724413	0.00112030050413523	882.808618034902	0.00115118180466776	677.971623563562	0.00119800332778702	294.087758113128	0.00120668111691955	345.552441595992	0.00121379443960089	-120.592503754364	0.00119328612640965	-134.229364821722	0.0011238038867515	-341.257525569577	0.00132685681072778	-658.576777490098	0.00126427937259544	-761.937383312605	0.00124573826383425	-941.146718706443	0.00123193049918109	-1107.16861805186	0.00122134307161696	-1261.43285187006	0.00127950226550348	-1458.09435531419	0.00133766145939	-1650.3310776115	0.00139582065327653	-1843.62474792125	0.00145397984716305	-2032.09572464014	0.00135685293130284	-2044.59808991778	0.00140903958250679	-2214.8464210147	0.00146122623371075	-2402.48297636811	0.00145472997462849	-2326.72834376152	0.00142118693973696	-2403.51223472475	0.00153714773697694	-2449.79943432882
NaN	NaN	NaN	NaN	NaN	NaN	0.0015260958096667	13861.4063690129	0.00164506938700487	9461.05408856179	0.00131859658141627	4142.8833869825	0.00133214827207612	3076.18970655998	0.00128861805940257	2119.01193780277	0.0012249605905648	1535.57453001341	0.00112689050710073	890.267533659327	0.0011577226103761	683.90788982264	0.0012044442058934	297.390906432629	0.00121331123294658	349.284430202395	0.0012205754141238	-119.560884975052	0.00119984264358773	-133.398100065511	0.00113011739173325	-341.754405462081	0.00133391455972101	-660.136707038786	0.00127138206569991	-764.325006304156	0.00125285676819902	-944.528963417826	0.00123905148472549	-1111.43691300101	0.00122844390342869	-1266.47983926587	0.00128694123216339	-1463.90442994417	0.00134543856089809	-1656.83849815782	0.00140393588963279	-1850.80361270584	0.00146243321836748	-2039.88657446478	0.00136478774376659	-2052.67321102711	0.00141727958006531	-2223.44157935354	0.00146977141636402	-2411.64653800762	0.00146313881841247	-2335.42290352368	0.00143689066282798	-2420.73114395628	0.00154568744662681	-2458.3949072085
NaN	NaN	NaN	NaN	NaN	NaN	0.00153466938163112	14067.1325810778	0.00165425971877585	9577.7121639911	0.00132630767253566	4181.5358439993	0.00133946776807654	3101.83599906718	0.00129543614437295	2135.27015660668	0.00123188127186743	1547.98755623898	0.00113348051006623	897.757831845633	0.00116426341608444	689.871406514345	0.00121732596210617	304.057395036041	0.00121994134897361	353.038474856015	0.00122735638864671	-118.510182728598	0.0012063991607658	-132.549644835772	0.001136430896715	-342.236102767849	0.00134097230871424	-661.678069560301	0.00127848475880438	-766.693928218921	0.00125997527256379	-947.891811381392	0.00124617247026989	-1115.68482780467	0.00123554473524041	-1271.50534340208	0.00129438019882329	-1469.69017027209	0.00135321566240617	-1663.31852210322	0.00141205112598904	-1857.95193142173	0.00147088658957192	-2047.64362983702	0.00137272255623035	-2060.71544258684	0.00142551957762383	-2232.00069842214	0.0014783165990173	-2420.77070770908	0.00147154766219645	-2344.07950665542	0.00144474252437349	-2429.28788309882	0.00155422715627669	-2466.95278312613
NaN	NaN	NaN	NaN	NaN	NaN	0.00154324295359554	14276.6716993876	0.00166345005054682	9695.93635725249	0.00133401876365506	4220.45072751388	0.00134678726407696	3127.62174506437	0.00130225422934333	2151.60006862546	0.00123880195317006	1560.45442877789	0.00114007051303173	905.27962145468	0.00117080422179278	695.862254723688	0.00122376684021255	307.420809379913	0.00122657146500064	356.814621345362	0.00123413736316962	-117.440384738016	0.00121295567794388	-131.683990056099	0.00114274440169675	-342.702621987079	0.00134803005770748	-663.200883931262	0.00128558745190885	-769.044176999119	0.00126709377692855	-951.235303142163	0.00125329345581428	-1119.91241516938	0.00124264556705214	-1276.50942852533	0.00130181916548319	-1475.45165932881	0.00136099276391425	-1669.77125347658	0.0014201663623453	-1865.06983165873	0.00147933996077636	-2055.36704391477	0.00138065736869411	-2068.72493480021	0.00143375957518235	-2240.52395388753	0.00148686178167058	-2429.85569018125	0.00147995650598043	-2352.69834651845	0.001452594385919	-2437.8097111724	0.00156276686592656	-2475.47325544496
NaN	NaN	NaN	NaN	NaN	NaN	0.00155181652555996	14490.1312098545	0.0016726403823178	9815.75841682963	0.00134172985477445	4259.63062634161	0.00135410676007738	3153.54800172991	0.00130907231431372	2168.00207662454	0.00124572263447268	1572.97541240468	0.00114666051599723	912.83301202067	0.00117734502750112	701.880516040887	0.00123020771831893	310.804386893666	0.00123320158102767	360.612915780141	0.00124091833769253	-116.351478499982	0.00121951219512195	-130.801126466155	0.0011490579066785	-343.153967474573	0.00135508780670071	-664.705168796814	0.00129269014501332	-771.375780344422	0.00127421228129332	-954.559478966499	0.00126041444135868	-1124.11972747539	0.00124974639886387	-1281.49215850181	0.0013092581321431	-1481.18897963741	0.00136876986542233	-1676.19679564193	0.00142828159870156	-1872.15744015443	0.00148779333198079	-2063.0569687846	0.00138859218115787	-2076.70183685115	0.00144199957274087	-2249.01152016712	0.00149540696432386	-2438.90168860836	0.00148836534976441	-2361.27961503948	0.0014604462474645	-2446.29680106481	0.00157130657557643	-2483.95651607686
NaN	NaN	NaN	NaN	NaN	NaN	0.00156039009752438	14707.6226972051	0.00168183071408878	9937.2109611101	0.00134944094589384	4299.07816371029	0.0013614262560778	3179.61583716175	0.0013158903992841	2184.47658654836	0.00125264331577531	1585.55077382818	0.00115325051896273	920.418113755588	0.00118388583320945	707.926272564348	0.00123664859642531	314.208165261571	0.0012398316970547	364.43340459279	0.00124769931221544	-115.243451284414	0.00122606871230003	-129.901044621402	0.00115537141166025	-343.590143439807	0.00136214555569394	-666.190942571217	0.00129979283811779	-773.688765712754	0.00128133078565809	-957.864378843393	0.00126753542690308	-1128.30681677831	0.00125684723067559	-1286.45359681942	0.001316697098803	-1486.90221321647	0.00137654696693041	-1682.59525130322	0.00143639683505782	-1879.21488280078	0.00149624670318523	-2070.71355547041	0.00139652699362163	-2084.64629691255	0.00145023957029939	-2257.46357043948	0.00150395214697714	-2447.908904664	0.00149677419354839	-2369.82350272312	0.00146829810901001	-2454.74932443908	0.0015798462852263	-2492.40275549567
NaN	NaN	NaN	NaN	NaN	NaN	0.0015689636694888	14929.2620429438	0.00169102104585976	10060.3275085314	0.00135715203701324	4338.79599783347	0.00136874575207821	3205.82633051833	0.00132952656922487	2217.64475202896	0.00125956399707793	1598.18078170857	0.00115984052192824	928.035037553782	0.00119696744462613	720.100602183316	0.00124953035263808	321.076476616501	0.00124646181308173	368.276134540007	0.00125448028673835	-114.116290134141	0.0012326252294781	-128.983734892867	0.001161684916642	-344.011153947056	0.00136920330468718	-667.6582234384	0.00130689553122226	-775.983160321142	0.00128844929002285	-961.150042485709	0.00127465641244748	-1132.47373481092	0.00126394806248732	-1291.3938065901	0.00132413606546291	-1492.59144158348	0.00138432406843849	-1688.96672250893	0.00144451207141408	-1886.24228465058	0.00150470007438967	-2078.33695394222	0.00140446180608539	-2092.55846215445	0.00145847956785791	-2265.88027665489	0.00151249732963042	-2456.87753852473	0.00150518303733237	-2378.33019866465	0.00147614997055552	-2463.16745174402	0.00158838599487617	-2500.81216275014
NaN	NaN	NaN	NaN	NaN	NaN	0.00157753724145322	15155.1696349312	0.00170021137763073	10185.1425089943	0.00136486312813263	4378.78682249572	0.00137606524807863	3232.18057216179	0.00133634465419525	2234.33923564978	0.00126648467838056	1610.86570667462	0.00116643052489374	935.683894996491	0.00120350825033447	726.229342044513	0.00125597123074446	324.541086294874	0.00125972204513579	376.028506495099	0.00126126126126126	-112.969981864502	0.00124573826383425	-127.097392344765	0.00116799842162375	-344.417002915492	0.00137626105368041	-669.107029352544	0.00131399822432672	-778.258991146562	0.00129556779438762	-964.41650933149	0.00128177739799188	-1136.62053298483	0.00127104889429905	-1296.312850552	0.00133157503212281	-1498.25674575797	0.00139210116994657	-1695.31131065683	0.00145262730777034	-1893.23976992386	0.0015131534455941	-2085.92731312476	0.00141239661854915	-2100.43847875222	0.00146671956541643	-2274.26180954593	0.0015210425122837	-2465.80778888366	0.00151359188111635	-2386.79989056256	0.00148400183210103	-2471.5513522247	0.00159692570452605	-2509.18492547695
NaN	NaN	NaN	NaN	NaN	NaN	0.00158611081341764	15385.4705893856	0.00170940170940171	10311.6913766067	0.00137257421925202	4419.05336764925	0.00138338474407905	3258.67966380331	0.00134998082413602	2267.95109955188	0.00127340535968319	1623.60582134106	0.00117302052785924	943.364798356512	0.00121004905604281	732.385910649642	0.00126241210885084	328.02605021236	0.00126635216116282	379.938243651251	0.00126804223578417	-111.804513062954	0.00125229478101233	-126.128339342653	0.0011743119266055	-344.807694119263	0.00138331880267364	-670.537378038598	0.00132110091743119	-780.516284926736	0.00130268629875239	-967.663818545147	0.00128889838353628	-1140.74726239226	0.00127814972611077	-1301.21079107169	0.00133901399878271	-1503.89820626487	0.00139987827145466	-1701.62911649853	0.0014607425441266	-1900.2074620143	0.00152160681679854	-2093.48478090601	0.00142033143101291	-2108.28649189455	0.00147495956297494	-2282.60833863787	0.00152958769493698	-2474.69985296376	0.00152200072490033	-2395.23276473116	0.00149185369364654	-2479.90119393287	0.00160546541417592	-2517.5212299135
NaN	NaN	NaN	NaN	NaN	NaN	0.00160325795734648	15859.7781183365	0.00171859204117269	10440.0105238243	0.00138028531037142	4459.59840002292	0.00139070424007947	3285.32471865067	0.0013567989091064	2284.86932782483	0.00128032604098581	1636.40140032618	0.00117961053082474	951.077860602778	0.00121658986175115	738.570392684764	0.00126885298695722	331.531407382732	0.00127298227718985	383.870412241602	0.00127482321030708	-110.619870088747	0.0012588512981904	-125.142018091145	0.00118062543158725	-345.183231187601	0.00139743430066011	-673.342773483575	0.00132820361053566	-782.755068160972	0.00130980480311716	-970.892009018755	0.00129601936908068	-1144.8539738077	0.0012852505579225	-1306.08769014633	0.00134645296544262	-1509.51590313767	0.00140765537296274	-1707.92024014403	0.00146885778048286	-1907.14548349549	0.00153006018800298	-2101.00950414561	0.00142826624347667	-2116.10264579139	0.00148319956053346	-2290.92003225892	0.00153813287759026	-2483.55392653119	0.00153040956868431	-2403.62900611277	0.00149970555519204	-2488.21714373715	0.00161400512382579	-2525.82126091053
NaN	NaN	NaN	NaN	NaN	NaN	0.0016118315293109	16104.0607568512	0.00173697270471464	10702.1105138237	0.00138799640149081	4500.42472374347	0.00139802373607989	3312.1168615583	0.00137043507904717	2318.93252246942	0.00128724672228844	1649.25272026961	0.00118620053379024	958.823195405099	0.00122313066745949	744.782873362967	0.00128173474316999	338.603458884672	0.00127961239321688	387.825060667066	0.00128160418482999	-109.416039072426	0.00126540781536848	-124.138418035021	0.001186938936569	-345.543617604893	0.00140449204965334	-674.717854551254	0.00133530630364013	-784.97536711093	0.00131692330748192	-974.101119373227	0.00130314035462508	-1148.94071768961	0.00129235138973423	-1310.94360940586	0.00135389193210252	-1515.10991592162	0.00141543247447082	-1714.18478106633	0.00147697301683912	-1914.05395612717	0.00153851355920741	-2108.50162868327	0.00143620105594043	-2123.88708368193	0.00149143955809198	-2299.19705755048	0.00154667806024354	-2492.3702039083	0.00153881841246829	-2411.98879829003	0.00151540927828306	-2504.74802925395	0.00162254483347566	-2534.08520194464
