0.000457999397786072	187.704374189925	0.000915998795572144	294.971832376911	0.000862047522081339	162.501143855427	0.000652857323389601	79.2942430716655	0.000566716426553473	48.6836597116652	0.000527632535067026	33.5630553145986	0.00047446026409128	22.1163376521262	0.000442315259749052	15.0930999714436	0.000405333603097848	9.58196922146715	0.000427710510606395	6.29093824466247	0.000424233846720558	2.81051052838029	0.000417784123329523	-0.334906294611642	0.000472845407438781	-3.59156320831619	0.000542854682277537	-7.57421187891248	0.000282052415058871	-5.74050342885357	0.000300855909396129	-7.89164928779098	0.000317398917101329	-7.71044920108784	0.000321569390898993	-9.53458726112922	0.000416810791142554	-14.4270529357608	0.000438748201202689	-17.5263924056346	0.000460685611262823	-20.7754471996674	0.000482623021322958	-24.1621993224408	0.00047930664063971	-26.3199130139478	0.000500146059797958	-29.7290745368946	0.000520985478956206	-33.2121510307725	0.000541824898114454	-36.7736952127132	0.000562664317272703	-40.4057894785942	0.00055407386805616	-42.0218384824873	0.000573862220486737	-45.6423168999926	0.000593650572917314	-49.3449005193343	0.000613438925347891	-53.1350453432103
0.000499635706675715	208.278389354429	0.00099927141335143	331.350986472734	0.000948252274289473	182.053781658617	0.000718143055728561	88.0542688675475	0.00062338806920882	53.9006947660845	0.000580395788573729	37.1139915017475	0.000521906290500408	24.4359596641871	0.000486546785723957	16.6733204202936	0.000445866963407633	10.5880867173036	0.000470481561667034	6.96614162171636	0.000466657231392614	3.13319204328843	0.000459562535662475	-0.32911287403067	0.000515831353569579	-3.87172455788311	0.000584612734760425	-8.10286454379013	0.000310257656564758	-6.29288512384892	0.000330941500335742	-8.65353995758676	0.000346253364110541	-8.38509868646611	0.000353726329988893	-10.4550764859041	0.00045849187025681	-15.8086475291626	0.000482623021322958	-19.2030715085522	0.000506754172389105	-22.7592316998216	0.000530885323455253	-26.4637251280026	0.00052723730470368	-28.8260505039666	0.000550160665777754	-32.5510185331871	0.000573084026851827	-36.3540408699589	0.0005960073879259	-40.2399873763749	0.000618930748999973	-44.2000153700061	0.000609481254861776	-45.9651620216807	0.00063124844253541	-49.9085355271253	0.000653015630209045	-53.9384029148619	0.00067478281788268	-58.0604961672366
0.000582908324455001	251.569606211523	0.00116581664891	411.011662758787	0.00103445702649761	202.343339535047	0.000783428788067521	96.9824687526127	0.000680059711864167	59.1858360015325	0.000633159042080432	40.7022820457555	0.000569352316909536	26.7760034269836	0.000530778311698862	18.2668190901503	0.000486400323717418	11.6030962521403	0.000513252612727674	7.64984837442455	0.00050908061606467	3.4634925843975	0.000501340947995427	-0.316183147004267	0.000601803245831176	-4.40908248335916	0.000626370787243312	-8.62393394045034	0.000338462898070646	-6.84137705016758	0.000361027091275355	-9.4105540221334	0.000403962258128965	-9.72147564722275	0.000385883269078792	-11.369687095209	0.000500172949371065	-17.1794430653492	0.000526497841443226	-20.866390609035	0.000552822733515388	-24.7266024371403	0.000579147625587549	-28.745266756254	0.000575167968767651	-31.3103123925417	0.000600175271757549	-35.3468408829922	0.000625182574747447	-39.465044073668	0.000650189877737345	-43.6700929779934	0.000675197180727243	-47.9522067914651	0.000664888641667392	-49.8643829773981	0.000688634664584084	-54.1242199221772	0.000712380687500777	-58.4743611030635	0.000736126710417469	-62.9207817427628
0.000624544633344644	274.353122762844	0.00124908926668929	454.74310927882	0.00112066177870574	223.412573696437	0.000848714520406481	106.083669046197	0.000736731354519515	64.5403584658446	0.000685922295587134	44.328449776335	0.000616798343318664	29.1366754598462	0.000575009837673768	19.8736964116954	0.000526933684027203	12.6270443913801	0.000556023663788313	8.34208998631107	0.000551504000736726	3.80142579164385	0.00054311936032838	-0.296117644754418	0.000644789191961974	-4.6663058501498	0.0006681288397262	-9.13744409048002	0.000366668139576533	-7.38599134614026	0.000391112682214968	-10.1627114831797	0.000432816705138177	-10.3832346955944	0.000418040208168691	-12.2784471946954	0.000541854028485321	-18.5395145354381	0.000570372661563495	-22.516457759635	0.00059889129464167	-26.6777106693614	0.000627409927719845	-31.0070309066548	0.000623098632831622	-33.7729376901248	0.000650189877737345	-38.1168550257713	0.000677281122643068	-42.5455647834123	0.000704372367548791	-47.0645250304599	0.000731463612454513	-51.6630060813937	0.000720296028473008	-53.7201907361889	0.000746020886632758	-58.290215099538	0.000771745744792508	-62.9538009016248	0.000797470602952259	-67.7171370891122
0.000666180942234287	297.942177751099	0.00133236188446857	501.424937339734	0.00120686653091387	245.307642361966	0.000914000252745441	115.362884000409	0.000793402997174862	69.9655697447796	0.000738685549093837	47.9930277331684	0.000664244369727791	31.5181853958836	0.000619241363648673	21.4940541194366	0.000567467044336987	13.6599782588004	0.000598794714848953	9.04289842110722	0.000593927385408781	4.14700567051796	0.000584897772661332	-0.268916582464499	0.000687775138092772	-4.91590939285584	0.000709886892209087	-9.64341863076686	0.00039487338108242	-7.92674004212211	0.000421198273154581	-10.9100321665418	0.000461671152147388	-11.0407282817102	0.000450197147258591	-13.1813846341989	0.000625216186713832	-21.2277808063097	0.000658122301804033	-25.7772615461541	0.000691028416894235	-30.5317342306712	0.000723934531984437	-35.4720381273414	0.000671029296895593	-36.2141617051973	0.000700204483717141	-40.861369151012	0.000729379670538688	-45.5959998362425	0.000758554857360236	-50.4237865789491	0.000787730044181783	-55.3330422031454	0.000775703415278624	-57.5332600670744	0.000803407108681432	-62.4073469683177	0.00083111080208424	-67.3777234702914	0.000858814495487048	-72.4507657345926
0.00070781725112393	322.374090348635	0.00141563450224786	551.364073748863	0.00129307128312201	268.078452625481	0.000979285985084401	124.825325057557	0.000850074639830209	75.4628110044415	0.00079144880260054	51.6965594128949	0.000711690396136919	33.9207460378539	0.000663472889623578	23.1279952700738	0.000608000404646772	14.7019455424144	0.000641565765909592	9.75230612648943	0.000636350770080837	4.50024659338965	0.000626676184994284	-0.234579859576797	0.000730761084223571	-5.15790557862329	0.000751644944691975	-10.1418808165278	0.000423078622588307	-8.46363506124987	0.000451283864094194	-11.6525357236143	0.0004905255991566	-11.6939718592339	0.00048235408634849	-14.0785270101602	0.000666897265828087	-22.5561211892451	0.000701997121924302	-27.3882074737036	0.000737096978020517	-32.4349417603667	0.000772196834116732	-37.6756793217687	0.000718959960959564	-38.6342161151663	0.000750219089696937	-43.5806863074705	0.000781478218434309	-48.6167389293119	0.000812737347171681	-53.7483709427481	0.000843996475909054	-58.9629310931232	0.00083111080208424	-61.3042515092347	0.000860793330730105	-66.4764228729398	0.000890475859375971	-71.7471060526416	0.000920158388021837	-77.1228407213173
0.000749453560013572	347.687929424251	0.00149890712002714	604.910501271771	0.00137927603533014	291.779050784094	0.00104457171742336	134.476410661815	0.000906746282485557	81.0334580742141	0.000844212056107242	55.4395990233741	0.000759136422546048	36.3445734152842	0.000707704415598483	24.7756242612203	0.000648533764956557	15.7529945004239	0.000684336816970231	10.4703460378935	0.000678774154752893	4.86116330088271	0.000668454597327236	-0.193107060049329	0.000773747030354369	-5.39230650652109	0.000793402997174862	-10.6328535242722	0.000479489105600081	-9.52591122991032	0.00051145504597342	-13.1231692012992	0.000519380046165812	-12.3429807505272	0.000514511025438389	-14.9699016680136	0.000708578344942342	-23.8740286935086	0.000745871942044571	-28.9863200749074	0.000783165539146799	-34.3224712537861	0.000820459136249028	-39.8603393967425	0.000766890625023535	-41.0333290356018	0.000800233695676732	-46.2751045096393	0.00083357676632993	-51.6081647799339	0.000866919836983127	-57.0387619499649	0.000900262907636324	-62.5532759979197	0.000886518188889856	-65.0338117472501	0.000918179552778779	-70.498232115237	0.000949840916667702	-76.0629026909021	0.000981502280556626	-81.7345055713125
0.000791089868903215	373.924550294211	0.00158217973780643	662.464760067171	0.00146548078753828	316.468062627577	0.00110985744976232	144.321776664284	0.000963417925140904	86.6789225720503	0.000896975309613945	59.2227117454829	0.000806582448955175	38.7898868428774	0.000751935941573389	26.4370468504695	0.000689067125266342	16.8131739672729	0.000727107868030871	11.1970515824021	0.000721197539424949	5.22977090330221	0.000710233009660189	-0.144497452576047	0.000816732976485167	-5.61912390926375	0.00083516104965775	-11.1163592547117	0.000507694347105968	-10.0513156963436	0.000541540636913033	-13.8513375659358	0.000548234493175024	-12.987770147652	0.000546667964528289	-15.85553570455	0.000750259424056598	-25.181573979512	0.00078974676216484	-30.5717007096783	0.000829234100273082	-36.1944638566617	0.000868721438381324	-42.0262101073599	0.000814821289087506	-43.4117250878558	0.000850248301656528	-48.9449168415333	0.00088567531422555	-54.5706532812727	0.000921102326794572	-60.2954341653591	0.000956529339363594	-66.1046678008854	0.000941925575695472	-68.7225739743681	0.000975565774827453	-74.4735464587849	0.00100920597395943	-80.326044914945	0.00104284617309141	-86.2868752156726
0.000832726177792858	401.126622125538	0.00166545235558572	724.486971568321	0.00155168553974641	342.209191323766	0.00117514318210128	154.36728736381	0.00102008956779625	92.400653074065	0.000949738563120648	63.0464740026966	0.000854028475364304	41.2569089802282	0.000796167467548294	28.1123701748248	0.000729600485576127	17.8825333597988	0.00076987891909151	11.9324566827206	0.000763620924097005	5.60608488210869	0.000752011421993141	-0.0887499907664733	0.000859718922615965	-5.83836915487586	0.000876919102140637	-11.5924201356081	0.000535899588611855	-10.5729131211851	0.000571626227852646	-14.5747656952257	0.000577088940184235	-13.6283551133537	0.000578824903618188	-16.7354559702451	0.000791940503170853	-26.4788268755213	0.000833621582285109	-32.1444494585	0.000875302661399364	-38.0510587913393	0.00091698374051362	-44.1734803807566	0.000862751953151477	-45.7696254651089	0.000900262907636324	-51.5904115578653	0.000937773862121171	-57.5045736538185	0.000975284816606018	-63.518853111545	0.00101279577109086	-69.6176853385148	0.000997332962501088	-72.3711582442476	0.00103295199687613	-78.4031206161997	0.00106857103125117	-84.5374424065838	0.0011041900656262	-90.781036888427
0.000874362486682501	429.33864381718	0.001748724973365	791.507721293672	0.00163789029195454	369.071781899186	0.00124042891444024	164.619047229402	0.0010767612104516	98.2001363304684	0.00100250181662735	66.9114737387345	0.000901474501773431	43.7458658929004	0.000840398993523199	29.8017027704969	0.000770133845885912	18.9611226834859	0.00081264997015215	12.676595761214	0.00080604430876906	5.99012109144383	0.000793789834326093	-0.0258633132843897	0.000902704868746764	-6.05005324830722	0.000918677154623525	-12.0610579245737	0.000564104830117743	-11.0907149025636	0.000601711818792259	-15.2934723904795	0.000605943387193447	-14.2647505820437	0.000610981842708087	-17.6096890715636	0.000833621582285109	-27.7658563885394	0.000877496402405377	-33.7046651412712	0.000921371222525646	-39.8923933882186	0.000965246042645915	-46.3023363669831	0.000910682617215448	-48.1072479968968	0.00095027751361612	-54.211872182696	0.000989872410016791	-60.4102885927691	0.00102946730641746	-66.7094754837822	0.00106906220281813	-73.0928957070329	0.0010527403493067	-75.9801718116174	0.0010903382189248	-82.2876927200703	0.0011279360885429	-88.6979836401988	0.00116553395816099	-95.2180509866994
0.000915998795572144	458.606945913102	0.00183199759114429	864.141209773566	0.00172409504416268	397.13146295827	0.0013057146467792	175.083413353944	0.00113343285310695	104.078898530014	0.00105526507013405	70.8183107035411	0.000948920528182559	46.2569871148753	0.000884630519498104	31.5051545930745	0.000810667206195696	20.0489925388184	0.000855421021212789	13.4295037440413	0.000848467693441116	6.38189575970512	0.000835568246659045	0.0441642560563196	0.000945690814877562	-6.25418683299699	0.0010021932595893	-12.9761494227722	0.00059231007162363	-11.6047323357634	0.000631797409731872	-16.0074762872736	0.000663652281211871	-15.5250321301253	0.000643138781797987	-18.478261373229	0.000875302661399364	-29.0427307149992	0.000921371222525646	-35.2524453357911	0.000967439783651929	-41.7186031165529	0.00101350834477821	-48.4129614887437	0.000958613281279419	-50.4248072121445	0.00100029211959592	-56.809577605628	0.00104197095791241	-63.2881544114618	0.00108364979622891	-69.8677493585853	0.00112532863454541	-76.5308545595328	0.00110814773611232	-79.5502094622493	0.00114772444097347	-86.1279847781783	0.00118730114583463	-92.8085365006972	0.00122687785069578	-99.5989518986544
0.000957635104461787	488.979675821237	0.00191527020892357	943.101164295333	0.00181029979637081	426.470878274491	0.00137100037911816	185.767008693065	0.00119010449576229	110.038506615221	0.00110802832364076	74.7675967479042	0.000996366554591687	48.7905057124349	0.000928862045473009	33.2228370380757	0.000851200566505481	21.1461941277469	0.000898192072273429	14.1912160653621	0.000890891078113172	6.78142549117774	0.000877346658991998	0.12133470822846	0.00098867676100836	-6.45078019238929	0.00104395131207219	-13.4226448208548	0.000620515313129517	-12.1149766139172	0.000661883000671485	-16.7167958568303	0.000692506728221082	-16.1489474452892	0.000675295720887886	-19.3411990004665	0.00091698374051362	-30.3095172512791	0.000965246042645915	-36.7878863959151	0.00101350834477821	-43.5298216146272	0.00106177064691051	-50.5055364900426	0.00100654394534339	-52.7225144007607	0.00105030672557571	-59.3838021756172	0.00109406950580803	-66.1385211809747	0.00113783228604035	-72.9941143963576	0.00118159506627268	-79.9321063940157	0.00116355512291794	-83.0818538326575	0.00120511066302215	-89.9247031136238	0.00124666620312636	-96.8699488797425	0.00128822174323057	-103.924748800656
0.00099927141335143	520.506763330129	0.00199854282670286	1029.22009566314	0.00189650454857895	457.180523304597	0.00143628611145712	196.676736147615	0.00124677613841764	116.080569650766	0.00116079157714746	78.7599561270051	0.00104381258100082	51.3466583494887	0.000973093571447914	34.9548629618911	0.000891733926815266	22.2527792602469	0.000940963123334068	14.961768671619	0.000933314462785228	7.18872726770394	0.00091912507132495	0.205650348973563	0.00103166270713916	-6.63984325139472	0.00108570936455507	-13.8618005099138	0.000648720554635404	-12.6214588286966	0.000691968591611098	-17.4214494073883	0.000721361175230294	-16.7687317368643	0.000707452659977785	-20.1985278412186	0.000958664819627875	-31.5662826040365	0.00100912086276618	-38.3110834693615	0.00105957690590449	-45.3261807193253	0.0011100329490428	-52.5802394837609	0.00105447460940736	-55.0005776738234	0.00110032133155551	-61.9348157924801	0.00114616805370365	-68.9617328660194	0.0011920147758518	-76.0890020382483	0.00123786149799995	-83.2971848326584	0.00121896250972355	-86.5756757198859	0.00126249688507082	-93.6785387904415	0.00130603126041809	-100.883049251162	0.00134956563576536	-108.196426424972
0.00104090772224107	553.239863138635	0.00208181544448215	1123.47257626769	0.00198270930078708	489.359704628063	0.00150157184379608	207.819793553265	0.00130344778107299	122.206740247584	0.00121355483065416	82.796025813223	0.00109125860740994	53.9256853544052	0.00101732509742282	36.7013467031223	0.000932267287125051	23.3688003609965	0.000983734174394708	15.741198025915	0.000975737847457284	7.60381845041684	0.000960903483657902	0.297113798821215	0.00107464865326996	-6.82138557780661	0.00112746741703796	-14.2936364368237	0.000676925796141291	-13.1241899709967	0.000722054182550711	-18.1214550855544	0.000750215622239506	-17.3843993118442	0.000739609599067685	-21.0502735483309	0.00100034589874213	-32.813092600372	0.00105299568288645	-39.8221305152011	0.00110564546703078	-47.1078104951107	0.0011582952511751	-54.6372459981998	0.00110240527347133	-57.2592020224031	0.0011503359375353	-64.4628839961454	0.00119826660159927	-71.7581274572414	0.00124619726566324	-79.1528356974335	0.00129412792972722	-86.6266128926233	0.00127436989652917	-90.0322343817591	0.00131988310711949	-97.3901680252826	0.00136539631770982	-104.848647226381	0.00141090952830015	-112.414945799319
0.00108254403113072	587.232270853229	0.00216508806226143	1227.00329306266	0.00206891405299521	523.117643930834	0.00156685757613504	219.203689646225	0.00136011942372833	128.418716045322	0.00126631808416086	86.8764558185255	0.0011861506602282	59.1533425153489	0.00106155662339772	38.462404104332	0.000972800647434836	24.4943104761556	0.00102650522545535	16.5295411124619	0.0010605846168014	8.45744038611167	0.00100268189599085	0.395727993143964	0.00111763459940076	-6.99541638366486	0.00116922546952085	-14.7181721939497	0.000705131037647178	-13.623180931604	0.000752139773490324	-18.81683087764	0.00080792451625793	-18.6034409273859	0.000771766538157584	-21.8964615417117	0.00104202697785639	-34.0500122978149	0.00109687050300672	-41.3211203210171	0.00115171402815706	-48.8748392624145	0.00120655755330739	-56.6767290226067	0.0011503359375353	-59.4985893750496	0.0012003505435151	-66.9682680537385	0.00125036514949489	-74.5280371000425	0.00130037975547469	-82.1860309450126	0.00135039436145449	-89.9209032487169	0.00132977728333478	-93.4520778279325	0.00137726932916817	-101.060252585684	0.00142476137500155	-108.767534090702	0.00147225342083494	-116.581244959452
0.00116581664891	659.215676803889	0.00233163329782	1467.53673397191	0.00215511880520335	558.574752606777	0.001632143308474	230.836261080213	0.00141679106638368	134.718241255983	0.00131908133766757	91.0019095267755	0.00123359668663733	61.8024722735859	0.00110578814937263	40.2381525341995	0.00101333400774462	25.6293632802618	0.00106927627651599	17.3268354411214	0.00110300800147345	8.89600777407941	0.00104446030832381	0.501496182258506	0.00120360649166235	-7.32097851097888	0.00121098352200374	-15.1354270215701	0.000733336279153065	-14.118442501866	0.000782225364429937	-19.5075946109738	0.000836778963267141	-19.2068429720144	0.000803923477247483	-22.737117010464	0.00108370805697064	-35.2771059941479	0.00114074532312699	-42.8081445197553	0.00119778258928334	-50.627393625471	0.00125481985543969	-58.6988590517127	0.00119826660159927	-61.7189386539916	0.00125036514949489	-69.451225044543	0.00130246369739051	-77.271788220035	0.00135456224528614	-85.188995690678	0.00140666079318176	-93.1805584881788	0.0013851846701404	-96.8357431020805	0.00143465555121684	-104.689440175452	0.00148412643229329	-112.640483321208	0.00153359731336973	-120.696239635956
