0.000229543451179358	921.518349778725	0.000459086902358716	1217.20524614656	0.000286685533758417	453.478944012139	0.00044457032046595	757.760624691859	0.000315590042306076	505.520743787607	0.000398381196261696	663.497760206439	0.000323872495905059	520.40992135306	0.000452165994282957	771.195053270512	0.000157041051768689	99.4521570783318	0.000275003156669647	182.316159071299	3.18539481953796e-05	-0.0588311075716774	0.00028637671630733	55.7741807143825	0.000252638133867127	47.6403855559306	0.000272071836472291	51.8858595661404	0.000213023278556601	39.9489614304784	0.000216118729103659	40.5618064061346	0.000207183546248137	38.7571265025986	0.00020843953870091	39.0145280152715	0.000208900247358732	39.0775045559058	0.000198353392254449	36.8112584206665	0.000188027552351186	34.3568940843697	0.000218188731479894	40.0285099679127	0.000228106401092617	41.8225571543962	0.000214888631258498	39.2571410494925	0.000235601782735412	43.1760815205753	0.000132396938067051	-34.7872274410201	0.000252650570640841	-64.842498588363	0.000262007999183094	-67.1282611385059	0.000220990002795303	-57.1861154907174	0.000218797090671545	-56.6497682049221	0.000226090327027263	-58.4563593008806
0.000250411037650209	1027.16510668808	0.000500822075300418	1368.74983995895	0.000315354087134258	505.088216421988	0.000489027352512546	851.099622761205	0.000347149046536684	563.851150313742	0.000438219315887865	743.281754060479	0.000356259745495565	580.694906253974	0.000493271993763225	857.686251982389	0.000172745156945558	109.776752513038	0.000300003443639614	200.004126240516	3.50393430149176e-05	-0.0579212672973881	0.000308405694484817	60.4459360100482	0.000272071836472291	51.5979908098807	0.000293000439277852	56.2182019719971	0.000234325606412261	44.218151130096	0.000237730602014025	44.9005032081768	0.00022790190087295	42.892001748603	0.000229283492571001	43.1783593958348	0.000229790272094605	43.2487406170876	0.000218188731479894	40.729179336261	0.000206830307586304	38.0032172241054	0.000240007604627884	44.3166108881205	0.000250917041201878	46.3171045940371	0.000236377494384348	43.4590235764176	0.000259161961008953	47.8269708885123	0.000145636631873756	-38.1655214490224	0.000275618804335463	-70.4172504063699	0.000285826908199739	-72.8873699466003	0.000241080003049422	-62.1383135894976	0.000240676799738699	-62.0466434579002	0.000248699359729989	-64.0161817287599
0.00029214621059191	1252.65407622037	0.000584292421183821	1701.81429599848	0.0003440226405101	558.009670106236	0.000533484384559141	948.458406490991	0.000378708050767291	623.836867102577	0.000517895555140205	912.001937222092	0.000388646995086071	642.742020246888	0.000575483992723763	1041.18954319522	0.000188449262122427	120.172998485134	0.00035000401757955	235.978628745874	3.82247378344556e-05	-0.0557764693357967	0.000330434672662304	65.1741156825242	0.000291505539077454	55.5987219411786	0.000313929042083412	60.6008915883012	0.000255627934267922	48.5385313591883	0.000259342474924391	49.2919464666711	0.000248620255497764	47.0752061262724	0.000250127446441092	47.3911278274986	0.000250680296830478	47.4691225210117	0.000238024070705339	44.6912035723244	0.000225633062821423	41.6887087971459	0.000261826477775873	48.6579589778153	0.00027372768131114	50.8700191772941	0.000257866357510197	47.7124328079703	0.000282722139282494	52.5402075930942	0.000158876325680461	-41.5258671911192	0.000321555271724707	-81.4120580104709	0.000333464726233029	-84.239757176354	0.000281260003557659	-71.9230557052097	0.000262556508805854	-67.3961116755249	0.000271308392432716	-69.5255100269833
0.000313013797062761	1373.09737073311	0.000626027594125522	1885.40442225506	0.000372691193885942	612.294048118418	0.000577941416605736	1050.10307641679	0.000410267054997899	685.549498153048	0.000557733674766374	1001.29586889528	0.000421034244676577	706.629826903557	0.000616589992204032	1138.63840042906	0.000204153367299296	130.641591938605	0.000375004304549518	254.271606920714	4.14101326539935e-05	-0.0523967354524757	0.000352463650839791	69.9591320635213	0.000310939241682618	59.6428487880107	0.000334857644888973	65.0342718447614	0.000276930262123582	52.9104490289974	0.000280954347834757	53.7364993764718	0.000269338610122578	51.3070571096846	0.000270971400311183	51.6531569691479	0.000271570321566351	51.7389759363623	0.000257859409930784	48.6976062948006	0.000244435818056541	45.4135966510894	0.000283645350923862	53.052918591558	0.000296538321420402	55.4817197945695	0.000279355220636047	52.017714594675	0.000306282317556035	57.3162546048397	0.000172116019487166	-44.8683405538891	0.000344523505419328	-86.8328347580264	0.000357283635249674	-89.8338344466847	0.000301350003811777	-76.7560934934936	0.000284436217873008	-72.6984935939076	0.000293917425135442	-74.9846963563605
0.000333881383533612	1499.11177937831	0.000667762767067224	2081.99485417598	0.000401359747261783	667.994754793416	0.000622398448652331	1156.3238443421	0.000441826059228506	749.064854323757	0.000597571794392544	1094.1413872166	0.000453421494267082	772.441649240357	0.000657695991684301	1240.20755868321	0.000219857472476165	141.183239105145	0.000400004591519486	272.772816290015	4.45955274735315e-05	-0.0477820845435417	0.000374492629017278	74.8014042197456	0.000330372944287782	63.7306451013842	0.000355786247694534	69.5186915141503	0.000298232589979242	57.3342565535349	0.000324178093655488	62.786416244604	0.000290056964747391	55.5878770740915	0.000291815354181274	55.9647755057249	0.000313350371038097	60.4284253933442	0.000277694749156229	52.7486667433554	0.00026323857329166	49.1781118214572	0.000305464224071852	57.501860006922	0.000319348961529663	60.1526324647775	0.000300844083761897	56.3752203265199	0.000329842495829576	62.1555830307352	0.000185355713293871	-48.1930168258955	0.00036749173911395	-92.2029993206816	0.000381102544266319	-95.3736907236989	0.000321440004065896	-81.5499000866225	0.000306315926940163	-77.954105818666	0.000316526457838168	-80.3940881929329
0.000354748970004462	1631.0571614102	0.000709497940008925	2293.0346573366	0.000430028300637625	725.168032888378	0.000666855480698926	1267.43783375755	0.000473385063459114	814.463267545551	0.000637409914018713	1190.75535896841	0.000485808743857588	840.265936452608	0.000698801991164569	1346.16491423699	0.000235561577653033	151.798655659065	0.000425004878489454	291.485658240038	4.77809222930695e-05	-0.0419325326483886	0.000396521607194765	79.7013580611197	0.000349806646892945	67.8623885993979	0.000376714850500095	74.0545047928699	0.000319534917834902	61.8103119325833	0.000345789966565854	67.3925361784291	0.000310775319372205	59.9179933676319	0.000312659308051365	60.3263172222332	0.00033424039577397	64.8486984155952	0.000297530088381674	56.8446682881113	0.000282041328526779	52.9824885732392	0.000327283097219841	62.0051595152158	0.000342159601638925	64.8831904498811	0.000322332946887747	60.7853070162787	0.000353402674103117	67.0586722494809	0.000198595407100576	-51.4999707025977	0.000390459972808572	-97.5229000942691	0.000404921453282964	-100.859711555703	0.000341530004320014	-86.3047151283067	0.000328195636007317	-83.1632608790578	0.000339135490540894	-85.7540283913136
0.000375616556475313	1769.32024304737	0.000751233112950626	2520.19741407269	0.000458696854013467	783.873155087958	0.000711312512745521	1383.79228053673	0.000504944067689721	881.829933671739	0.000677248033644883	1291.37274452639	0.000518195993448094	910.196665147608	0.000739907990644838	1456.80219522846	0.000251265682829902	162.488566875378	0.000450005165459422	310.41360975886	5.09663171126074e-05	-0.0348480929296784	0.000418550585372252	84.6594264514283	0.000369240349498109	72.0383610226445	0.000397643453305656	78.6420713832495	0.000340837245690562	66.338978836463	0.00036740183947622	72.0532778996185	0.000331493673997019	64.2977383845223	0.000333503261921456	64.7381210793205	0.000355130420509844	69.3197970649053	0.000317365427607119	60.9858984875113	0.000300844083761897	56.8269644432194	0.000349101970367831	66.5631995141771	0.000364970241748187	69.6738343720481	0.000343821810013597	65.2483373846158	0.0004005230306502	77.0580927730634	0.000211835100907282	-54.7892762912211	0.000413428206503194	-102.792880758237	0.000428740362299609	-106.292277080143	0.000361620004574133	-91.0207754277158	0.000350075345074472	-88.3262672811807	0.000361744523243621	-91.0648552468474
0.000396484142946164	1914.31644154558	0.000792968285892328	2765.42631828059	0.000487365407389308	844.172631253094	0.000755769544792116	1505.76820237045	0.000536503071920329	951.255287061515	0.000717086153271053	1396.24852943522	0.0005505832430386	982.333778927401	0.000781013990125107	1572.43767836124	0.000266969788006771	173.253707791042	0.00047500545242939	329.560225550097	5.41517119321454e-05	-0.0265287756988073	0.000440579563549739	89.6760493214992	0.000388674052103272	76.2588481906787	0.000418572056111217	83.2817565775904	0.000362139573546222	70.9206266926931	0.000389013712386586	76.7690347440948	0.000352212028621832	68.7274496398318	0.000354347215791547	69.2005312904812	0.000376020445245717	73.8420731165124	0.000337200766832564	65.1726491473578	0.000319646838997016	60.7117802831372	0.00037092084351582	71.176368602758	0.000387780881857448	74.5250123335472	0.000365310673139447	69.764679947079	0.000424083208923741	82.1554254569278	0.000225074794713987	-58.061007115552	0.000436396440197816	-108.013280339087	0.000452559271316254	-111.671762098808	0.000381710004828251	-95.6983149931921	0.000371955054141626	-93.4434295602032	0.000384353555946347	-96.3269025566442
0.000417351729417015	2066.49170576036	0.000834703458834029	3030.99049381782	0.00051603396076515	906.132432945857	0.000800226576838711	1633.78461913186	0.000568062076150937	1022.83541038102	0.000756924272897222	1505.65990926002	0.000582970492629106	1056.78367067189	0.000822119989605376	1693.41928656566	0.00028267389318364	184.09482336951	0.000500005739399357	348.929140218239	5.73371067516833e-05	-0.016974588397261	0.000462608541727226	94.7516737849642	0.000408107754708436	80.5241400596451	0.000439500658916777	87.9739313440423	0.000383441901401882	75.5556307744928	0.000410625585296952	81.5402063608608	0.000372930383246646	73.2074698458237	0.000375191169661638	73.7138974008985	0.00039691046998159	78.4158838044104	0.000357036106058009	69.4052163810711	0.000338449594232134	64.6371803036245	0.00039273971666381	75.8450616779851	0.00041059152196671	79.4371800394529	0.000386799536265296	74.3347091029686	0.000447643387197282	87.3185219856632	0.000238314488520692	-61.3152361206935	0.000459364673892438	-113.18443327262	0.000476378180332899	-116.998536151594	0.00040180000508237	-100.337565065395	0.000393834763208781	-98.5150483316902	0.000406962588649073	-101.540499679482
0.000438219315887865	2226.32433651665	0.000876438631775731	3319.55588622732	0.000544702514140992	969.822236936234	0.000844683608885306	1768.30342327581	0.000599621080381544	1096.67248355096	0.000836600512149561	1739.32449260299	0.000615357742219612	1133.65971244696	0.000863225989085644	1820.12813150833	0.000298377998360509	195.01266866862	0.000525006026369325	368.524070528396	6.05225015712213e-05	-0.00618553560025248	0.000484637519904713	99.8867542566345	0.0004275414573136	84.8345307810323	0.000460429261722338	92.7189724143254	0.000404744229257542	80.2443722912658	0.000432237458207318	86.3671988119186	0.00039364873787146	77.7381469899278	0.000396035123531729	78.2785743679706	0.000417800494717463	83.0415919045236	0.000376871445283454	73.6839006711261	0.000357252349467253	68.6034121190305	0.000414558589811799	80.5696800340215	0.000433402162075972	84.4108009231977	0.000408288399391146	78.9588052261684	0.000471203565470823	92.5479052416954	0.000251554182327397	-64.5520356777624	0.00048233290758706	-118.306669465025	0.000500197089349544	-122.272963588823	0.000421890005336488	-104.938754149926	0.000415714472275935	-103.541420341985	0.0004295716213518	-106.705971594611
0.000459086902358716	2394.32673809471	0.000918173804717432	3634.27524490635	0.000573371067516833	1035.31568959193	0.000889140640931901	1909.8350203067	0.000631180084612152	1172.87527627943	0.000876438631775731	1864.26719247235	0.000647744991810118	1213.08283862261	0.000904331988565913	1952.98257740418	0.000314082103537378	206.008009011937	0.000550006313339293	388.348817743468	6.37078963907593e-05	0.0058383809746374	0.000528695476259687	110.337138119179	0.000466408862523927	93.5918067247089	0.00050228646733346	102.369189750857	0.000426046557113203	84.9872384810233	0.000453849331117684	91.2504246743883	0.000414367092496273	82.3198344143689	0.00041687907740182	82.8949226435675	0.000438690519453336	87.7195658196074	0.000396706784508899	78.0090069317926	0.000376055104702371	72.6107267930656	0.000436377462959788	85.3506314633919	0.000456212802185233	89.4463462750718	0.000429777262516996	83.6373547579783	0.000494763743744364	97.844107261807	0.000264793876134102	-67.7714775885361	0.000528269374976304	-128.405688961816	0.000547834907382833	-132.666210494431	0.000441980005590607	-109.502108049411	0.00043759418134309	-108.522838517752	0.000452180654054526	-111.823638959494
0.000479954488829567	2571.0470374264	0.000959908977659134	3978.90334387263	0.000602039620892675	1102.69069427342	0.000933597672978496	2058.94488539252	0.00066273908884276	1251.55968920359	0.0009162767514019	1995.13136845636	0.000680132241400624	1295.1821885485	0.000945437988046182	2092.44291799467	0.000329786208714247	217.081620163601	0.000575006600309261	408.407270041849	6.68932912102972e-05	0.0190971624742815	0.000550724454437174	115.653387949505	0.000485842565129091	98.0393017723281	0.000523215070139021	107.275149114806	0.000447348884968863	89.784622704864	0.00047546120402805	96.190303144946	0.000435085447121087	86.9528908974885	0.000437723031271911	87.563308258043	0.000459580544189209	92.4501796660384	0.000416542123734344	82.3808445731029	0.00039485785993749	76.6593788853415	0.000458196336107778	90.1883303605105	0.000479023442294495	94.5442953737452	0.000451266125642846	88.3707503019818	0.000518323922017905	103.207669396957	0.000278033569940807	-70.9736330900441	0.000551237608670926	-133.383109964635	0.000571653816399478	-137.785733347377	0.000462070005844725	-114.027849895057	0.000459473890410244	-113.45959201457	0.000474789686757252	-116.893818166481
0.000500822075300418	2757.07048985207	0.00100164415060084	4357.94588833784	0.000630708174268517	1172.02972410658	0.000978054705025091	2216.26121478472	0.000694298093073367	1332.84934933732	0.00095611487102807	2132.35013276655	0.00071251949099113	1380.09581601489	0.000986543987526451	2239.01677755192	0.000345490313891116	228.234288506783	0.000600006887279229	428.703405018922	7.00786860298352e-05	0.0335908129118252	0.000572753432614661	121.030986923315	0.000505276267734254	102.533115449069	0.000544143672944581	112.235541167149	0.000468651212824523	94.6369245435253	0.000497073076938415	101.187260146574	0.000455803801745901	91.637680736821	0.000458566985142002	92.2841029060683	0.000480470568925083	97.233813362418	0.000436377462959788	86.7997275661701	0.000413660615172609	80.7496264987767	0.000480015209255767	95.0831978275169	0.000501834082403757	99.7051356208663	0.000472754988768695	93.1593907209949	0.000541884100291446	108.639142476026	0.000291273263747512	-74.1585728591322	0.000574205842365547	-138.312889737647	0.000595472725416123	-142.854316489112	0.000482160006098844	-118.516200177709	0.000481353599477399	-118.351966264744	0.000497398719459979	-121.916821398454
0.000521689661771268	2953.02056934098	0.00104337932354254	4776.85382236162	0.000659376727644358	1243.42016278963	0.00102251173707169	2382.48389170133	0.000725857097303975	1416.87626629898	0.00103579111028041	2427.80680446739	0.000744906740581636	1467.97147374869	0.00102764998700672	2393.26537030462	0.000361194419067985	239.466811225842	0.000625007174249197	449.241292275769	7.32640808493731e-05	0.0493193391621389	0.000594782410792148	126.470427834534	0.000524709970339418	107.073563806917	0.000565072275750142	117.250772841441	0.000489953540680183	99.5445498960553	0.000518684949848781	106.241728437696	0.000476522156370714	96.3745738339248	0.000479410939012093	97.0576840343101	0.000501360593660956	102.070852720138	0.000456212802185233	91.2659745098044	0.000432463370407727	84.8817313279537	0.000501834082403757	100.035661782488	0.000524644722513018	104.929362678851	0.000494243851894545	98.0036812361873	0.000565444278564988	114.139086973526	0.000304512957554217	-77.3263670169322	0.000597174076060169	-143.195336416493	0.000619291634432768	-147.872299359517	0.000502250006352962	-122.967376778409	0.000503233308544553	-123.200243024226	0.000520007752162705	-126.892956683487
0.000542557248242119	3159.55961702028	0.00108511449648424	5242.27943349737	0.0006880452810202	1316.95467641355	0.00106696876911828	2558.3950382336	0.000757416101534582	1503.78155669122	0.00107562922990658	2587.15157661908	0.000777293990172141	1558.96748238055	0.00106875598648699	2555.81078199658	0.000376898524244854	250.779996492251	0.000650007461219165	470.025096098687	7.64494756689111e-05	0.0662827509577255	0.000616811388969635	131.972211548008	0.000544143672944581	111.660967471525	0.000586000878555703	122.321257402667	0.000511255868535843	104.507911080681	0.000540296822759147	111.354147723805	0.000497240510995528	101.163945781069	0.000500254892882184	101.884434930992	0.000522250618396829	106.9616895359	0.000476048141410678	95.7799086985333	0.000451266125642846	89.0559587083621	0.000523652955551746	105.046157070094	0.00054745536262228	110.217480611926	0.000515732715020395	102.904033528377	0.000589004456838529	119.708073181465	0.000317752651360922	-80.4770851333274	0.000643110543449413	-152.819442157425	0.000666929452466058	-157.757798190282	0.000522340006607081	-127.381594998426	0.000525113017611707	-128.004700418718	0.000542616784865431	-131.822527948449
0.000584292421183821	3607.24786583805	0.00116858484236764	6347.4636325452	0.000716713834396042	1392.73161964356	0.00111142580116488	2744.87149096556	0.00078897510576519	1593.71624504598	0.00111546734953275	2755.07872636253	0.000809681239762647	1653.25369470133	0.00115096798544753	2908.63725667983	0.000392602629421722	262.174663654399	0.0007000080351591	512.347600756652	7.96348704884491e-05	0.0844810608969055	0.000638840367147122	137.536847138392	0.000563577375549745	116.2956517098	0.000606929481361264	127.447414549276	0.000532558196391503	109.527426937897	0.000583520568579879	121.754633525609	0.000517958865620342	106.006177949732	0.000521098846752275	106.764744817402	0.000543140643132702	111.906721686247	0.000495883480636123	100.341858191987	0.000470068880877964	93.2725776666171	0.000545471828699736	110.115125574751	0.000570266002731542	115.570002030505	0.000537221578146245	107.860865841573	0.00061256463511207	125.346681385396	0.000330992345167627	-83.6107962313413	0.000666078777144035	-157.561696773836	0.000690748361482703	-162.625969363157	0.000562520007115318	-136.10000477969	0.000546992726678862	-132.765612988971	0.000565225817568157	-136.705835071705
