0.00020458081620606	1196.36633165681	0.000409161632412121	1539.78812567297	0.000281849859252961	672.631812636079	0.000357378252908983	889.485271820441	0.000425847918185937	1100.28748212813	0.000248540330432156	572.301864313066	0.000288651665811101	687.60676995	4.45903141244235e-05	18.7004075565956	0.000190297700794922	226.049353504183	0.0002011731887236	239.543885756932	0.000232586078749349	280.307785285663	2.94288873493403e-05	-2.52884106913734	0.000134168619297087	23.2695279309864	0.0002424842794957	45.8950678949714	0.000180577518808039	33.3575476810938	0.000156785298050392	27.4246569517263	0.00015026524988947	25.1235326688075	0.000205817588563642	35.9270679300507	0.000196092597434204	34.0379849085266	0.000186172532158918	31.8847513250312	0.000176383460306691	29.9007279548168	0.000194460911621668	33.4541937499707	0.000193181885097805	33.1584568867529	0.000191519694203413	32.6698518450157	0.000199499681461888	34.1810298066466	0.000216835241136873	37.2917515467107	0.000252862770961411	44.0376584411142	0.000103516459463292	2.87606742042954	0.000188503008577884	7.14971626173156	0.00020374918687189	7.58620724921911	0.000210540826434286	7.9579328897571
0.000223179072224793	1334.55394652044	0.000446358144449587	1731.69389273221	0.000310034845178257	750.735937891553	0.000393116078199881	997.436812028293	0.000468432710004531	1239.51758093444	0.000267658817388476	622.274552076613	0.000317516832392212	767.705026495468	4.90493455368659e-05	20.6098630735087	0.000209327470874415	250.218173112	0.000221290507595959	265.253874101356	0.000255844686624284	310.739071434411	3.23717760842744e-05	-2.77343858212225	0.000147585481226796	25.7377945566077	0.000261136916379985	49.7815672545976	0.000198635270688843	36.9528704904733	0.000172463827855432	30.3604530948169	0.000165291774878417	27.8120855020697	0.000226399347420007	39.8543845128534	0.000215701857177624	37.7450378868043	0.00020478978537481	35.3455932766483	0.000194021806337361	33.1346436690901	0.000213907002783834	37.0973457662785	0.000212500073607585	36.7680011277498	0.000210671663623754	36.2250677698476	0.000219449649608077	37.9123998719042	0.000236547535785679	41.0162327743319	0.000272313753343058	47.8068855236943	0.000113868105409621	3.24718996635329	0.000207353309435672	8.14364684302927	0.000222271840223879	8.56990849736758	0.000229680901564675	8.99563694099106
0.000260375584262259	1630.23124678194	0.000520751168524518	2153.62695478313	0.000338219831103553	831.163085564897	0.000428853903490779	1109.66583205908	0.000511017501823125	1385.63523423822	0.000286777304344796	673.221333329805	0.000346381998973322	850.241565724553	5.35083769493082e-05	22.5265565931159	0.000228357240953907	274.692934329738	0.000241407826468319	291.308785394621	0.000279103294499219	341.648061215898	3.53146648192084e-05	-3.01653155755321	0.000161002343156504	28.2320669763994	0.000279789553264269	53.7201287465305	0.000216693022569647	40.5962165264991	0.000188142357660471	33.3319092739539	0.000180318299867364	30.5331024052457	0.000246981106276371	43.8437122598207	0.000235311116921045	41.5082343173326	0.000223407038590702	38.8568025597833	0.00021166015236803	36.4136042755044	0.000233353093946001	40.795603287298	0.000231818262117366	40.4318959470202	0.000229823633044095	39.8336089879858	0.000239399617754266	41.7017749222632	0.000275972125083293	48.6359366009065	0.000291764735724705	51.631892920338	0.00012421975135595	3.63352152009247	0.00022620361029346	9.18851857979644	0.000259317146927859	10.6850781290241	0.000267961051825455	11.2290109875385
0.000278973840280992	1788.57883567211	0.000557947680561983	2386.30088389868	0.000366404817028849	914.018576861886	0.000464591728781677	1226.43220144284	0.000553602293641719	1539.16573676718	0.000305895791301115	725.170963898057	0.000375247165554432	935.329631324736	5.79674083617506e-05	24.4505063453089	0.000247387011033399	299.479498920591	0.000261525145340679	317.71563430493	0.000302361902374154	373.046165812086	3.82575535541424e-05	-3.2581205136421	0.000174419205086213	30.7524263622654	0.000298442190148554	57.7110054410969	0.000234750774450451	44.2878035885351	0.00020382088746551	36.3391585340005	0.000195344824856312	33.2866950939278	0.000267562865132735	47.8953618480118	0.000254920376664465	45.3278400495774	0.000242024291806594	42.4186021806363	0.000229298498398699	39.7377964075649	0.000252799185108168	44.5492231322705	0.000251136450627146	44.1503924234594	0.000248975602464437	43.4957182862145	0.000259349585900455	45.5494320077287	0.000295684419732099	52.5317044904405	0.000311215718106352	55.5129478223153	0.000134571397302279	4.03506914636637	0.000245053911151249	10.2843978326991	0.000277839800279849	11.8166765909	0.000287101126955844	12.4248278879695
0.000297572096299724	1954.56195550067	0.000595144192599449	2635.5302865888	0.000394589802954145	999.414218278661	0.000500329554072576	1348.01734382745	0.000596187085460312	1700.68937122743	0.000325014278257435	778.15334652307	0.000404112332135542	1023.08961282783	6.68854711866353e-05	28.3202479503507	0.000266416781112891	324.583884190919	0.000281642464213039	344.481633133428	0.000325620510249089	404.945174400751	4.12004422890765e-05	-3.49820596530571	0.000187836067015922	33.2989548526093	0.000317094827032839	61.7544543499871	0.000270866278212059	51.8165887059376	0.000235177947075589	42.4615776032124	0.000210371349845259	36.0729767839657	0.000288144623989099	52.0096494872414	0.000274529636407886	49.2041254609203	0.000260641545022486	46.0312187795316	0.000246936844429368	43.1074095988997	0.000272245276270335	48.3584664765467	0.000270454639136927	47.9237458717362	0.000268127571884778	47.2116425246304	0.000279299554046644	49.4556530043637	0.000315396714380906	56.485121001444	0.000330666700487999	59.4503218981763	0.000155274689194937	4.88384239662992	0.000263904212009037	11.4313543833041	0.000296362453631839	12.9977095378654	0.000306241202086234	13.6735020770648
0.000316170352318457	2128.70030043528	0.000632340704636914	2903.17173296808	0.000422774788879441	1087.46880945518	0.000536067379363474	1474.7265231956	0.000638771877278906	1870.84881137724	0.000344132765213755	832.199588716216	0.000432977498716652	1113.64961933312	7.13445025990776e-05	30.2660767478546	0.000285446551192383	350.012268261896	0.000301759783085399	371.614198929984	0.000348879118124024	437.35727017944	4.41433310240105e-05	-3.73678842415666	0.00020125292894563	35.8717355594099	0.000335747463917123	65.8507364701363	0.000288924030092863	55.6542391833045	0.000250856476880628	45.5770226769637	0.000225397874834206	38.8920622036176	0.000308726382845464	56.1868969849402	0.000294138896151306	53.1373655069228	0.000279258798238378	49.6948826687503	0.000264575190460037	46.5226363115135	0.000291691367432501	52.2235988992343	0.000289772827646707	51.7522158882593	0.000287279541305119	50.9816326802666	0.000299249522192833	53.4207246683891	0.000335109009029712	60.4964705231632	0.000350117682869646	63.4442913437842	0.000165626335141266	5.33108367234308	0.000282754512866825	12.6294614458247	0.000314885106983829	14.2282500291803	0.000325381277216624	14.9751161784998
0.00033476860833719	2311.55523182702	0.00066953721667438	3191.37178501919	0.000450959774804737	1178.30869958236	0.000571805204654372	1606.89142782461	0.0006813566690975	2050.35775609883	0.000363251252170074	887.342064154636	0.000461842665297762	1207.1461094904	7.580353401152e-05	32.2192356682845	0.000304476321271876	375.770995559291	0.000321877101957759	399.12096092176	0.000372137725998959	470.295047219878	4.70862197589445e-05	-3.97386839852788	0.000214669790875339	38.4708525753013	0.000354400100801408	70.0001168284498	0.000306981781973667	59.5410356026041	0.000266535006685667	48.7288113933146	0.000240424399823153	41.7440676059123	0.000329308141701828	60.4274318123535	0.000313748155894726	57.1278397725719	0.00029787605145427	53.4098278710499	0.000299851882521375	53.4907149640012	0.000311137458594668	56.1448904317913	0.000328409204666268	59.5755657025675	0.00030643151072546	54.805943891537	0.000319199490339021	57.4449386914657	0.000354821303678519	64.5660422382571	0.000369568665251293	67.495136933333	0.000175977981087596	5.79357232481743	0.000301604813724614	13.8787956795113	0.000333407760335819	15.5083743531377	0.000344521352347013	16.3297565098028
0.000353366864355923	2503.73298367169	0.000706733728711845	3502.6258823918	0.000479144760730033	1272.06839787171	0.000607543029945271	1744.87309828	0.000723941460916093	2240.01104036083	0.000382369739126394	943.614477876037	0.000490707831878872	1303.72458429304	8.02625654239624e-05	34.1797434295295	0.000323506091351368	401.866582531954	0.000341994420830119	427.009768270904	0.000395396333873894	503.771528203898	5.00291084938786e-05	-4.20944639343361	0.000228086652805048	41.096390980867	0.000373052737685692	74.2028645273431	0.000325039533854471	63.4772128021068	0.000282213536490706	51.9170860696149	0.0002554509248121	44.6291107812303	0.000349889900558192	64.7315871722049	0.000333357415638147	61.1758325245673	0.000316493304670161	57.176292158927	0.000317490228552045	57.0439667317942	0.000330583549756835	60.1226156076373	0.000347727393176049	63.570986528488	0.000325583480145802	58.6848355036091	0.00033914945848521	61.5285917571318	0.000374533598327326	68.6941301777497	0.00038901964763294	71.6031440714241	0.000186329627033925	6.27131694334366	0.000320455114582402	15.1794372016439	0.000351930413687809	16.838162039583	0.000363661427477403	17.7375130975024
0.000371965120374655	2705.88796602198	0.000743930240749311	3839.85210202917	0.000507329746655329	1368.89124432288	0.000643280855236169	1889.06525415399	0.000766526252734687	2440.69652679824	0.000401488226082714	1001.05193554949	0.000519572998459982	1403.54035011807	8.47215968364047e-05	36.147618848614	0.00034253586143086	428.305723610374	0.000362111739702479	455.288698178661	0.000418654941748829	537.800183095395	5.29719972288126e-05	-4.44352291062205	0.000241503514734756	43.7484368519363	0.000391705374569977	78.4592527912428	0.000343097285735275	67.4630091380786	0.000297892066295746	55.1419909274618	0.000270477449801047	47.5473110700441	0.000370471659414556	69.0997020677478	0.000352966675381567	65.2816327646842	0.000335110557886053	60.9945170946685	0.000335128574582714	60.6436317370353	0.000350029640919002	64.1570535127794	0.000367045581685829	67.6226060774925	0.000344735449566143	62.6185711146845	0.000359099426631399	65.671985598372	0.000394245892976132	72.8810332770554	0.000408470630014587	75.7686028461803	0.000196681272980254	6.76432642331747	0.00033930541544019	16.5314696011064	0.000370453067039799	18.2176958730079	0.000382801502607792	19.198479692991
0.000390563376393388	2918.72611377352	0.000781126752786776	4206.48431996009	0.000535514732580625	1468.9301478608	0.000679018680527067	2039.89808444262	0.000809111044553281	2653.40915525166	0.000420606713039033	1059.69101712295	0.000548438165041093	1506.75936047492	8.91806282488471e-05	38.1228808422838	0.000361565631510352	455.095297417092	0.000382229058574839	483.966064354077	0.000441913549623764	572.394948806888	5.59148859637466e-05	-4.67609844855087	0.000254920376664465	46.4270772670534	0.000410358011454262	82.7695590138737	0.000361155037616079	71.4986665230745	0.000313570596100785	58.403672109931	0.000285503974789994	50.498789375888	0.000391053418270921	73.5321213733914	0.000372575935124988	69.4455342842539	0.000353727811101945	64.8647480711588	0.000352766920613383	64.2899175265838	0.000369475732081168	68.2484878374098	0.00038636377019561	71.7307060770117	0.000363887418986484	66.6074186231745	0.000379049394777588	69.8754270564077	0.000413958187624939	77.1270554332341	0.000427921612396234	79.9918080834368	0.000207032918926583	7.27260996668156	0.000358155716297979	17.9349799525999	0.000388975720391789	19.6470619061747	0.000401941577738182	20.7127537890347
0.000409161632412121	3143.00820631996	0.000818323264824242	4606.59092486187	0.000563699718505921	1572.34839987941	0.000714756505817965	2197.84257882422	0.000851695836371875	2879.26762193354	0.000458843686951673	1180.72821831773	0.000577303331622203	1613.5591461108	9.36396596612894e-05	40.1055484274939	0.000380595401589845	482.24237324169	0.000402346377447199	513.050425866822	0.000465172157498699	607.570249923396	5.88577746986807e-05	-4.90717350238356	0.000268337238594174	49.1324003150276	0.000447663285222831	91.5530560472052	0.000379212789496883	75.5844304650082	0.000329249125905824	61.7022776990725	0.000300530499778941	53.4836681785382	0.000411635177127285	78.0291959067026	0.000392185194868408	73.6678357196897	0.000372345064317837	68.7872343535037	0.000370405266644052	67.9830347567013	0.000388921823243335	72.3972069286174	0.00040568195870539	75.8955728320088	0.000383039388406826	70.6516502758504	0.000398999362923777	74.1392281407361	0.000453382776922552	85.7976976641075	0.000466823577159528	88.6126612700691	0.000217384564872912	7.79617708237492	0.000377006017155767	19.39005883151	0.000407498373743779	21.126349474338	0.000421081652868572	22.2804366370083
0.000427759888430854	3379.55305560527	0.000855519776861707	5045.02752245507	0.000591884704431217	1679.32057234384	0.000750494331108864	2363.41549218738	0.000894280628190468	3119.53428161686	0.000477962173907993	1243.20760005867	0.000606168498203313	1724.12984449746	9.80986910737318e-05	42.0956407219719	0.000399625171669337	509.754217793628	0.000422463696319559	542.550596404667	0.000488430765373634	643.341020550975	6.18006634336147e-05	-5.1367485640194	0.000281754100523883	51.8644951025544	0.000466315922107116	96.026822930764	0.000397270541377687	79.7205501068966	0.000344927655710863	65.0379577336907	0.000315557024767888	56.5020715473584	0.000432216935983649	82.5912825020514	0.000411794454611828	77.9488406092005	0.000390962317533729	72.7622291214211	0.000388043612674721	71.7231972251793	0.000408367914405502	76.603503844075	0.000425000147215171	80.1174972778181	0.000402191357827167	74.7515427169164	0.000418949331069965	78.4637060903351	0.000473095071571359	90.2229508724722	0.000486274559541175	93.0109230627186	0.000227736210819241	8.33503758681582	0.000395856318013555	20.8968003293121	0.000426021027095769	22.6556512099833	0.000440221727998961	23.9016332648034
0.000446358144449587	3629.24042521294	0.000892716288899173	5527.63533784917	0.000620069690356513	1790.03351089671	0.000786232156399762	2537.1850532423	0.000936865420009062	3375.63902452727	0.000497080660864312	1307.05131350378	0.000635033664784423	1838.67534132614	0.000102557722486174	44.0931769447607	0.000418654941748829	537.638302246979	0.000442581015191919	572.475653957514	0.000511689373248569	679.722727362229	6.47435521685487e-05	-5.3648241220726	0.000295170962453591	54.6234517620251	0.0004849685589914	100.555660019919	0.000415328293258491	83.9072782673784	0.000360606185515903	68.4108642274214	0.000330583549756835	59.5541251549175	0.000452798694840013	87.2187440857379	0.000431403714355249	82.288857450606	0.000409579570749621	76.7899895124938	0.00040568195870539	75.5106219040799	0.000427814005567669	80.8676764069151	0.000444318335724951	84.396775033978	0.000421343327247508	78.9073770380664	0.000438899299216154	82.8491834362048	0.000492807366220165	94.7085895278724	0.000525176524304469	101.984688809781	0.000238087856765571	8.88920160435191	0.000414706618871344	22.4553020697049	0.000444543680447759	24.2350630582196	0.000459361803129351	25.5764524954384
0.000464956400468319	3893.01350080461	0.000929912800936639	6061.50173867947	0.000648254676281809	1904.68743491598	0.00082196998169066	2719.77755081005	0.000979450211827656	3649.20808703166	0.000516199147820632	1372.3045923956	0.000663898831365533	1957.41453850628	0.000107016753898616	46.0981764167618	0.000437684711828321	565.902309592057	0.000462698334064279	602.834950951264	0.000534947981123504	716.731393916421	6.76864409034828e-05	-5.59140066187047	0.0003085878243833	57.4093614593821	0.000503621195875685	105.139866297301	0.000433386045139295	88.1448714819844	0.000376284715320942	71.8211511871223	0.000345610074745782	62.6399562907591	0.000473380453696378	91.9119497528009	0.000451012974098669	86.6881997603632	0.000428196823965512	80.870776666191	0.000423320304736059	79.3455289730391	0.000447260096729835	85.1900272615803	0.000463636524234732	88.7337064592302	0.000440495296667849	83.1194388295771	0.000458849267362343	87.2959880651524	0.000512519660868972	99.254943235379	0.000544627506686116	106.560836582768	0.0002484395027119	9.4586795678033	0.000433556919729132	24.0656652252992	0.000463066333799749	25.8646842926701	0.00047850187825974	27.3050069664059
0.000483554656487052	4171.88068261027	0.000967109312974104	6655.30617907071	0.000676439662207105	2023.4971582219	0.000857707806981558	2911.88495953454	0.00102203500364625	3942.09902949383	0.000535317634776952	1439.01469896187	0.000692763997946643	2080.58276535018	0.000111475785311059	48.1106585612797	0.000456714481907814	594.554142309716	0.000482815652936639	633.638124856145	0.000558206588998439	754.383626337763	7.06293296384168e-05	-5.81647866549065	0.000322004686313009	60.2223164020807	0.000522273832759969	109.779745218496	0.000451443797020099	92.4335900451124	0.000391963245125981	75.2689746314991	0.000360636599734729	65.7596938754341	0.000493962212552742	96.6712748453365	0.00047062223384209	91.1471861337413	0.000446814077181404	85.0048557688333	0.000440958650766729	83.2281418532011	0.000466706187892002	89.5708639309123	0.000482954712744512	93.1285967074919	0.000459647266088191	87.3880182323237	0.000478799235508532	91.8044532849126	0.000551944250166585	108.531140943984	0.000564078489067763	111.196932040811	0.000258791148658229	10.0434822189363	0.00045240722058692	25.7279945350137	0.000481588987151739	27.5446175319921	0.00049764195339013	29.0874131497194
0.000520751168524518	4779.26070852975	0.00104150233704904	8068.36352636912	0.000704624648132401	2146.69344617518	0.000893445632272457	3114.27380179296	0.00106461979546484	4256.44348018033	0.000554436121733271	1507.23103912568	0.000721629164527753	2208.43335219012	0.000115934816723501	50.1306429045871	0.000475744251987306	623.601930385075	0.000502932971808999	664.895109295926	0.000581465196873374	792.69664044168	7.35722183733508e-05	-6.04005861173118	0.000335421548242717	63.0624098472217	0.000540926469644254	114.475604766052	0.000487559300781707	101.165463446627	0.00040764177493102	78.7544926101209	0.000375663124723676	68.9134684747278	0.000514543971409106	101.497101032604	0.00049023149358551	95.6661403062544	0.000465431330397296	89.1924960992892	0.000458596996797398	87.1586872417702	0.000486152279054169	94.0104988743169	0.000502272901254293	97.5817557850751	0.000478799235508532	91.7134099908999	0.000498749203654721	96.3749178906	0.000571656544815392	113.26167107117	0.00058352947144941	115.89330999737	0.000269142794604558	10.6436206090366	0.000471257521444709	27.4423983220577	0.000518634293855719	31.055847328189	0.000535922103650909	32.8142658392981
