NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00183803676975749	185.504589736404	0.00813699352916545	7784.74515227237	0.00268513899136046	207.22433493826	0.00612053740677751	979.260951712993	0.0021977539468781	119.333701942702	0.00369206611312063	276.383389105013	0.00694200840088186	945.800771729849	0.000866058949297102	-14.1107942496922	0.00520865757859254	140.808806371729	0.00503463560880085	131.165699769498	0.00490143138601999	125.205374218675	0.00494510927240123	127.497737985462	0.00517848234048088	139.026336328589	0.00546617580384093	155.354671100305	0.00581777561458968	177.390303224	0.00551491505391774	158.554225770172	0.0025957769675401	7.58108539765669	0.00669044195677813	127.698856858544	0.00611569903728598	100.337940986321	0.00637051983050623	111.18081641423	0.00706085291519535	144.175692707465	0.00581494709402827	89.5774860646463	0.00660454386837453	120.14122623595	0.00684042043510219	129.922473477603	0.00288160894857698	-96.3914947403027	0.00789944458982773	-157.636509452565
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00185054042125244	187.239446716341	0.00819234722664276	8459.90529280729	0.00270268891940856	209.090004941762	0.00616107076708729	995.555696897654	0.00221157629874526	120.30583181519	0.00371619726418677	279.129819568429	0.00698828845688774	962.365661555343	0.000871871425466881	-14.187817456449	0.00524270109217811	142.541773148815	0.00506754172389105	132.75994079931	0.00493477445667318	126.77177770005	0.00497874947153321	129.097765146227	0.00521232863028794	140.733750994234	0.00550190244308172	157.304575694325	0.00585735231945083	179.77246044186	0.00555243148285595	160.632878857074	0.00261220593568908	7.7485205367492	0.00673595516736846	129.838687658969	0.00615440599321817	101.881240975511	0.00641083957626893	112.903198351123	0.00710498324591532	146.437421282631	0.00585423727709603	91.0372094860509	0.00664743051687047	122.078093101055	0.00688483874961584	132.040413333909	0.00290081967490083	-96.8452644406616	0.00794944107457348	-157.683980142538
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00186304407274739	188.982806764331	0.00824770092412008	9226.72725392491	0.00272023884745667	210.964517299994	0.00620160412739708	1012.18137867489	0.00222539865061242	121.281320195761	0.00374032841525292	281.894109619846	0.00703456851289362	979.288828267734	0.000877683901636661	-14.2646123592723	0.00527674460576368	144.289450420293	0.00510044783898126	134.367273069279	0.00496811752732638	128.351228701578	0.00501238967066519	130.711230486042	0.00524617492009501	142.455575418939	0.00553762908232251	159.271877388957	0.00589692902431199	182.178334255588	0.00558994791179417	162.731022511412	0.00262863490383807	7.91752437057789	0.00678146837795878	132.003533410507	0.00619311294915036	103.440149298173	0.00645115932203163	114.643553501697	0.00714911357663529	148.724714193487	0.00589352746016379	92.5121837151503	0.00669031716536641	124.036385071192	0.00692925706412949	134.18252093402	0.00292003040122467	-97.2968963543392	0.00799943755931922	-157.721162527654
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00187554772424234	190.734727447039	0.00830305462159739	10099.4115811807	0.00273778877550478	212.847929919636	0.00624213748770686	1029.14848962505	0.00223922100247958	122.260180782454	0.00376445956631907	284.676422635674	0.0070808485688995	996.582242504702	0.00088349637780644	-14.3411790894072	0.00531078811934926	146.051963842541	0.00513335395407146	135.987801328745	0.00500146059797958	129.943830965055	0.00504602986979717	132.338242665002	0.00528002120990207	144.191931281662	0.0055733557215633	161.256739099733	0.00593650572917314	184.608186075902	0.00562746434073238	164.848850266471	0.00264506387198706	8.08809878575062	0.00682698158854911	134.193669930347	0.00623181990508255	105.014797026185	0.00649147906779433	116.402046560094	0.00719324390735526	151.037860195151	0.00593281764323155	94.0025327548906	0.00673320381386234	126.01631902854	0.00697367537864314	136.349058853515	0.00293924112754852	-97.7463960036272	0.00804943404406496	-157.74805112276
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00188805137573729	192.495266874897	0.00835840831907471	11094.016884685	0.00275533870355289	214.740301240906	0.00628267084801665	1046.46798283485	0.00225304335434673	123.24242735696	0.00378859071738522	287.476924069157	0.00712712862490538	1014.25842796444	0.000889308853976219	-14.4175177776874	0.00534483163293483	147.829440817761	0.00516626006916166	137.621631713607	0.00503480366863277	131.549689611846	0.00507967006892915	133.978911805894	0.00531386749970914	145.942941937565	0.00560908236080409	163.259326171227	0.00597608243403429	187.062281785141	0.0056649807696706	166.98655870185	0.00266149284013605	8.26024568629077	0.00687249479913944	136.409378173686	0.00627052686101474	106.605317227263	0.00653179881355702	118.178844871001	0.00723737423807523	153.37715338857	0.00597210782629931	95.5083825077936	0.00677609046235828	128.018115624574	0.00701809369315679	138.540294463516	0.00295845185387237	-98.1937688750864	0.00809943052881071	-157.764639615019
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00190055502723224	194.264483708538	0.00841376201655203	12228.4429943389	0.00277288863160099	216.641690243739	0.00632320420832643	1064.15129780619	0.00226686570621389	124.228073785247	0.00381272186845136	290.2957814837	0.00717340868091126	1032.33049416892	0.000900933806315778	-14.5695115499755	0.0053788751465204	149.62201052285	0.00519916618425186	139.268871767966	0.00506814673928597	133.168911164376	0.00511331026806113	135.63334951734	0.0053477137895162	147.708732445454	0.00564480900004488	165.279806420652	0.00601565913889545	189.540891830609	0.00570249719860882	169.14434750133	0.00267792180828503	8.43396699369009	0.00691800800972977	138.650944345943	0.00630923381694693	108.211844999102	0.00657211855931972	119.974118478526	0.0072815045687952	155.742893338521	0.00601139800936707	97.029860807856	0.00681897711085422	130.041999356127	0.00706251200767044	140.75650003367	0.00297766258019621	-98.6390204197347	0.00814942701355646	-157.770920861559
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00191305867872719	196.042437165329	0.00846911571402934	13522.2564216329	0.0027904385596491	218.552156454084	0.00636373756863622	1082.21038814523	0.00228068805808105	125.217134018181	0.00383685301951751	293.133164586837	0.00721968873691714	1050.8121716023	0.000906746282485557	-14.6451668936052	0.00541291866010597	151.429803938861	0.00523207229934206	140.929630466183	0.00510148980993917	134.801603568049	0.00514695046719311	137.301668917381	0.00538156007932326	149.489429595772	0.00568053563928567	167.318350182441	0.0060552358437566	192.044291320341	0.00574001362754703	171.322419512128	0.00269435077643402	8.60926464696354	0.00696352122032009	140.918660018087	0.00638664772881131	111.473474005869	0.00665275805084512	123.620785558223	0.00732563489951518	158.135385194865	0.00605068819243483	98.5670974531438	0.00686186375935016	132.088198643414	0.00710693032218409	142.997952837931	0.00299687330652006	-99.0821560532397	0.00824941998304795	-157.752528880367
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00192556233022214	197.829187025983	0.00852446941150666	14996.285074273	0.00280798848769721	220.471759950269	0.006404270928946	1100.65775117598	0.00229451040994821	126.209622092157	0.00386098417058366	295.989245264877	0.00726596879292301	1069.7178494283	0.000912558758655336	-14.7205947146266	0.00544696217369154	153.252953881071	0.00526497841443226	142.604018235377	0.00513483288059237	136.447876213596	0.00518059066632509	138.983984657538	0.00541540636913033	151.285161939169	0.00571626227852646	169.375130353821	0.00609481254861776	194.57276012134	0.00577753005648525	173.520980805537	0.00271077974458301	8.78614060270638	0.00700903443091042	143.212822245158	0.0064253546847435	113.128855904013	0.00669307779660782	125.47253307179	0.00736976523023515	160.554939817184	0.00608997837550258	100.120224239108	0.0069047504078461	134.156945910042	0.00715134863669774	145.264935263199	0.00301608403284391	-99.523181156098	0.00829941646779369	-157.727837192932
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00193806598171709	199.624793641281	0.00857982310898397	16671.9054224569	0.00282553841574532	222.400561369459	0.00644480428925579	1119.50645963633	0.00230833276181537	127.205552129737	0.00388511532164981	298.864197618216	0.00731224884892889	1089.06261601089	0.000918371234825115	-14.7957951418327	0.00548100568727712	155.091595029695	0.00529788452952247	144.292146978361	0.00516817595124556	138.107839959865	0.00521423086545708	140.680412947362	0.00544925265893739	153.096059815671	0.00575198891776725	171.450322441418	0.00613438925347891	197.126582960381	0.00581504648542346	175.740240739019	0.002727208712732	8.96459683515104	0.00705454764150075	145.53373368808	0.00646406164067569	114.800806773079	0.00673339754237051	127.343464070838	0.00741389556095512	163.001873902885	0.00612926855857034	101.689374992631	0.00694763705634204	136.248477665104	0.00719576695121139	147.557734920948	0.00303529475916775	-99.9621010738271	0.00834941295253944	-157.692801334389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00195056963321203	201.429317938883	0.00863517680646129	18569.9643966988	0.00284308834379342	224.338621914217	0.00648533764956557	1138.7701956293	0.00232215511368252	128.204938340297	0.00390924647271596	301.758197997351	0.00735852890493477	1108.86230248473	0.000924183710994894	-14.8707683036087	0.00551504920086269	156.945863961214	0.00533079064461267	145.994130097038	0.00520151902189876	139.781607157064	0.00524787106458906	142.391071579471	0.00548309894874446	154.922255384438	0.00578771555700804	173.544104608905	0.00617396595834007	199.706049527457	0.00585256291436168	177.980412019782	0.00274363768088099	9.14463533622416	0.00710006085209108	147.881702738883	0.00650276859660788	116.489472399824	0.00677371728813321	129.23376287095	0.00745802589167509	165.476510118902	0.0061685587416381	103.274685606831	0.00699052370483798	138.363034587385	0.00724018526572504	149.876644761908	0.0030545054854916	-100.398921117143	0.00839940943728518	-157.647409969962
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00196307328470698	203.242821430236	0.00869053050393861	20709.3333552369	0.00286063827184153	226.286003359147	0.00652587100987536	1158.46328701874	0.00233597746554968	129.207795020665	0.0039333776237821	304.671425039612	0.00740480896094065	1129.13352964731	0.000929996187164674	-14.9455143279322	0.00554909271444826	158.81589918038	0.00536369675970287	147.710082516257	0.00523486209255196	141.469291670464	0.00528151126372104	144.116079955086	0.00551694523855152	156.763882654154	0.00582344219624883	175.656657725738	0.00621354266320122	202.311454581939	0.0058900793432999	180.241710769875	0.00276006664902997	9.32625811560388	0.0071455740626814	150.25704364945	0.00654147555254007	118.195000822344	0.00681403703389591	131.143616805617	0.00750215622239506	167.979177237109	0.00620784892470586	104.876294076642	0.00703341035333391	140.500861611773	0.0072846035802387	152.221963193906	0.00307371621181545	-100.833646562145	0.00844940592203093	-157.591650916879
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00197557693620193	205.065366217589	0.00874588420141592	23105.1875023825	0.00287818819988964	228.242768057641	0.00656640437018514	1178.60074647691	0.00234979981741684	130.21413655579	0.00395750877484825	307.604059706612	0.00745108901694653	1149.8937584725	0.000935808663334453	-15.0200333423791	0.00558313622803383	160.701841152884	0.00539660287479307	149.440120708144	0.00526820516320515	143.171008904575	0.00531515146285302	145.855559110092	0.00555079152835859	158.62107751403	0.00585916883548962	177.788165417003	0.00625311936806237	204.943098061533	0.00592759577223811	182.524356592863	0.00277649561717896	9.50946720077786	0.00719108727327173	152.660076663883	0.00658018250847226	119.917542369909	0.00685435677965861	133.07321628386	0.00754628655311503	170.510210273562	0.00624713910777362	106.494340535179	0.00707629700182985	142.662208017912	0.00732902189475235	154.593994202976	0.00309292693813929	-101.266282650494	0.00849940240677667	-157.52551114073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00198808058769688	206.8970150011	0.00880123789889324	25767.2272783576	0.00289573812793775	230.208978948713	0.00660693773049493	1199.19831341193	0.002363622169284	131.22397741939	0.0039816399259144	310.556285322452	0.00749736907295241	1171.16134457651	0.000941621139504232	-15.0943254741173	0.0056171797416194	162.603832338719	0.00542950898988327	151.184362716922	0.00530154823385835	144.886875827806	0.005348791661985	147.60963174163	0.00558463781816565	160.493977765481	0.00589489547473041	179.938814114392	0.00629269607292353	207.601285194148	0.00596511220117633	184.828572642102	0.00279292458532795	9.69426463710306	0.00723660048386206	155.091128154633	0.00661888946440445	121.657249703699	0.0068946765254213	135.022754849236	0.007590416883835	173.069950631709	0.00628642929084138	108.128967290921	0.00711918365032579	144.847327521205	0.007373440209266	156.993047477838	0.00311213766446314	-101.696834589593	0.00854939889152242	-157.448976751646
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00200058423919183	208.737831086054	0.00885659159637055	28698.1703141517	0.00291328805598585	232.184699563941	0.00664747109080471	1220.27249902505	0.00237744452115115	132.237332174624	0.00400577107698055	313.528287612682	0.00754364912895829	1192.95559700214	0.000947433615674011	-15.1683908499117	0.00565122325520498	164.522017226248	0.00546241510497347	152.942928184225	0.00533489130451155	146.617010997619	0.00538243186111698	149.378422235216	0.00561848410797272	162.382723154447	0.0059306221139712	182.108793108356	0.00633227277778468	210.286326612719	0.00600262863011454	187.154585690679	0.00280935355347694	9.88065248786461	0.00728211369445239	157.550530762503	0.00665759642033664	123.414277858468	0.006934996271184	136.992429240275	0.00767867754527494	178.27695175182	0.00632571947390914	109.780318865729	0.00716207029882173	147.056478366186	0.00741785852377965	159.419438537855	0.00313134839078699	-102.125307552762	0.00859939537626816	-157.362033000279
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00201308789068678	210.587878390189	0.00891194529384787	31892.8896161894	0.00293083798403396	234.169994034508	0.00668800445111449	1241.84063477319	0.00239126687301831	133.254215474766	0.0040299022280467	316.520254744052	0.00758992918496417	1215.29684172662	0.00095324609184379	-15.2422295961239	0.00568526676879055	166.456542366989	0.00549532122006368	154.715938374927	0.00536823437516475	148.361534586196	0.00541607206024896	151.162056692428	0.00565233039777978	164.287455404404	0.00596634875321199	184.298294601453	0.00637184948264584	212.998538473129	0.00604014505905276	189.502626203057	0.00282578252162593	10.0686328343355	0.00732762690504271	160.038623540657	0.00669630337626883	125.188784285149	0.0069753160169467	138.98243945239	0.00772280787599491	180.924928604576	0.0063650096569769	111.448542033716	0.00720495694731767	149.289923422388	0.0074622768382933	161.873488864576	0.00315055911711083	-102.551706679415	0.00864939186101391	-157.264664273591
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00202559154218173	212.447221451113	0.00896729899132519	35338.5101808573	0.00294838791208207	236.164927098339	0.00672853781142428	1263.92092453955	0.00240508922488547	134.27464206388	0.00405403337911284	319.532377365051	0.00763620924097005	1238.20649034179	0.00095905856801357	-15.3158418387115	0.00571931028237612	168.407556411157	0.00552822733515388	156.503516203485	0.00540157744581794	150.120568406611	0.00544971225938094	152.960662959156	0.00568617668758685	166.208318250065	0.00600207539245278	186.507513762936	0.00641142618750699	215.738242575277	0.00607766148799098	191.872928408478	0.00284221148977491	10.2582077758389	0.00737314011563304	162.555752102768	0.00673501033220102	126.980928894438	0.0070156357627094	140.992988801307	0.00776693820671489	183.603045276929	0.00640429984004465	113.133785861001	0.00724784359581361	151.54793028275	0.00750669515280695	164.355526037004	0.00316976984343468	-102.976037075231	0.00869938834575965	-157.156854090449
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00203809519367668	214.315925433849	0.0090226526888025	39015.5943894926	0.00296593784013018	238.169564107347	0.00676907117173406	1286.53250084635	0.00241891157675263	135.298626777513	0.00407816453017899	322.564848647274	0.00768248929697593	1261.70711440512	0.000964871044183349	-15.3892277032301	0.00575335379596169	170.375210143952	0.00556113345024408	158.305786260817	0.00543492051647114	151.894235939544	0.00548335245851292	154.774370654432	0.00572002297739391	168.145457471807	0.00603780203169357	188.7366487846	0.00645100289236815	218.505766487444	0.00611517791692919	194.265730376157	0.0028586404579239	10.4493794298073	0.00741865332622337	165.10226877545	0.00677371728813321	128.790874101371	0.0070559555084721	143.024283988039	0.00781106853743486	186.311677405471	0.00644359002311241	114.836201746354	0.00729073024430955	153.830771364646	0.0075511134673206	166.865883870685	0.00318898056975853	-103.398303812333	0.0087493848305054	-157.038585097027
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00205059884517163	216.194056138481	0.00907800638627982	42900.2913320617	0.00298348776817828	240.183971034782	0.00680960453204385	1309.69548547806	0.00243273392861979	136.326184543375	0.00410229568124514	325.617864327627	0.00772876935298181	1285.82252601498	0.000970683520353128	-15.4623873148334	0.00578739730954727	172.359656522634	0.00559403956533428	160.122874841735	0.00546826358712434	153.68266236054	0.00551699265764491	156.603311199847	0.00575386926720097	170.099020930817	0.00607352867093436	190.985900937931	0.0064905795972293	221.301443674006	0.00615269434586741	196.68127409235	0.00287506942607289	10.6421499318451	0.00746416653681369	167.678532755106	0.0068124242440654	130.618784870929	0.00709627525423479	145.076535165476	0.0078993291988748	191.822027440131	0.00648288020618017	116.555943462778	0.00733361689280548	156.138724013636	0.00759553178183425	169.404902560761	0.00320819129608237	-103.81851192945	0.00879938131525114	-156.909839062
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00206310249666658	218.081680007908	0.00913336008375713	46967.0813525531	0.00300103769622639	242.208214482689	0.00685013789235363	1333.43105492192	0.00244655628048694	137.35733038205	0.00412642683231129	328.691622751382	0.00777504940898768	1310.57786522647	0.000976495996522907	-15.5353207982751	0.00582144082313284	174.361050714395	0.00562694568042448	161.954909972919	0.00550160665777753	155.485974567809	0.00555063285677689	158.447617849599	0.00578771555700804	172.069158605001	0.00610925531017515	193.255474632596	0.00653015630209045	224.12561362665	0.00619021077480562	199.119805539323	0.00289149839422188	10.8365214357902	0.00750967974740402	170.284910269364	0.00685113119999759	132.464828764695	0.00713659499999749	147.149956006606	0.00794345952959477	194.62453401201	0.00652217038924793	118.293167200029	0.00737650354130142	158.472070609998	0.0076399500963479	171.97292882912	0.00322740202240622	-104.236666432094	0.00884937779999689	-156.770596871545
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00207560614816152	219.978864135728	0.00918871378123445	51191.6009968251	0.0030185876242745	244.242361689474	0.00689067125266342	1357.76151107579	0.0024603786323541	138.392079407689	0.00415055798337744	331.786324916122	0.00782132946499356	1335.99969499404	0.000982308472692687	-15.6080282779058	0.00585548433671841	176.379550135055	0.00565985179551468	163.802021441482	0.00553494972843073	157.304301210614	0.00558427305590887	160.307425721135	0.0058215618468151	174.056022625647	0.00614498194941594	195.545577476301	0.00656973300695161	226.978621999179	0.00622772720374384	201.581574776286	0.00290792736237087	11.0324961137784	0.00755519295799435	172.921774743229	0.00688983815592978	134.329175988595	0.00717691474576019	149.244763774448	0.00798758986031474	197.459133737147	0.00656146057231569	120.048031608112	0.0074622768382933	163.216100999047	0.0077287867253752	177.19742453458	0.00324661274873007	-104.652772292727	0.00889937428474263	-156.620838524137
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00208810979965647	221.885676274218	0.00924406747871177	55553.0321025098	0.00303613755232261	246.286480537583	0.0069312046129732	1382.7103577213	0.00247420098422126	139.430446828732	0.00417468913444358	334.902174516573	0.00786760952099944	1362.11610440679	0.000988120948862466	-15.6805098776778	0.00588952785030398	178.415314488586	0.00569275791060489	165.664340824109	0.00556829279908393	159.137772718229	0.00561791325504085	162.182871826458	0.00585540813662217	176.059767314891	0.00618070858865673	197.856420336059	0.00660930971181276	229.860820746024	0.00626524363268205	204.066836022357	0.00292435633051985	11.2300761563065	0.00760070616858468	175.589506970141	0.00692854511186197	136.211999441738	0.00721723449152289	151.361179393717	0.00803172019103471	200.326240741706	0.00660075075538345	121.820697841782	0.00750516348678924	165.627375725635	0.00777320503988885	179.854621433575	0.00326582347505391	-105.066834450923	0.00894937076948838	-156.460543125134
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00210061345115142	223.802184842448	0.00929942117618908	60035.6696447617	0.00305368748037071	248.340639561287	0.00697173797328299	1408.30238331411	0.00248802333608842	140.472447948614	0.00419882028550973	338.039377990373	0.00791388957700532	1388.95682107236	0.000993933425032245	-15.7527657211449	0.00592357136388955	180.468505807516	0.00572566402569509	167.5420015168	0.00560163586973713	160.9865213295	0.00565155345417283	164.074095104073	0.00588925442642923	178.080549223986	0.00621643522789752	200.188217400916	0.00664888641667392	232.772568264587	0.00630276006162027	206.575847741605	0.00294078529866884	11.4292637722958	0.007646219379175	178.288495288089	0.00696725206779416	138.11347476641	0.00725755423728558	153.499427524284	0.00811998085247465	206.159674625001	0.00664004093845121	123.611329606063	0.00754805013528518	168.065226501489	0.0078176233544025	182.542281159849	0.00328503420137776	-105.478857813538	0.00899936725423412	-156.289688881159
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00211311710264637	225.728458934511	0.0093547748736664	64629.4860272649	0.00307123740841882	250.404907954593	0.00701227133359277	1434.56375070371	0.00250184568795558	141.518098166502	0.00422295143657588	341.198144564766	0.0079601696330112	1416.55333360667	0.000999745901202024	-15.8247959314592	0.00595761487747513	182.5392884942	0.00575857014078529	169.43513876523	0.00563497894039032	162.850681123011	0.00568519365330481	165.981236451608	0.0059231007162363	180.118527172395	0.00625216186713831	202.541186246154	0.00668846312153507	235.714229541546	0.00634027649055849	209.108872730241	0.00295721426681783	11.6300611891572	0.00769173258976533	181.01913576097	0.00700595902372635	140.033780399231	0.00729787398304828	155.659736636493	0.00816411118319462	209.126871901426	0.00667933112151896	125.420093202828	0.00759093678378111	170.5299625827	0.00786204166891615	185.260785429366	0.00330424492770161	-105.888847254873	0.00904936373897987	-156.108253094267
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00212562075414132	227.664568327877	0.00941012857114371	69329.7098145931	0.00308878733646693	252.479355579263	0.00705280469390256	1461.52209446283	0.00251566803982273	142.567412978018	0.00424708258764203	344.378686304283	0.00800644968901708	1444.93902530295	0.0010055583773718	-15.8966006313765	0.0059916583910607	184.627829363005	0.00579147625587549	171.343889695731	0.00566832201104352	164.730388047891	0.00571883385243679	167.904438759127	0.00595694700604336	182.17386228774	0.00628788850637911	204.915547899037	0.00672803982639622	238.686176303235	0.0063777929194967	211.666178206009	0.00297364323496682	11.8324706528549	0.00773724580035566	183.781832365357	0.00704466597965854	141.973097623509	0.00733819372881098	157.84233908837	0.00820824151391459	212.128317676627	0.00671862130458672	127.247157578454	0.00767671008077299	175.541356503265	0.00795087829794345	190.791892160152	0.00332345565402545	-106.296807616832	0.00909936022372561	-155.916212155902
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00213812440563627	229.610583491861	0.00946548226862103	74135.5784895556	0.00310633726451504	254.564052972954	0.00709333805421234	1489.20662658296	0.00252949039168989	143.620407975979	0.00427121373870817	347.581218159398	0.00805272974502296	1474.14932018414	0.00101137085354158	-15.9681799432537	0.00602570190464627	186.734297683426	0.00582438237096569	173.268393346927	0.00570166508169672	166.625779955242	0.00575247405156877	169.843846943136	0.00599079329585043	184.246718046621	0.00632361514561989	207.311526906127	0.00676761653125738	241.688787170249	0.00641530934843492	214.248035899865	0.00299007220311581	12.0364944279784	0.00778275901094599	186.576997182897	0.00708337293559073	143.931610622849	0.00737851347457368	160.047471204793	0.00825237184463457	215.164469494488	0.00675791148765448	129.092694372591	0.00771959672926893	178.088662062353	0.0079952966124571	193.605296296734	0.0033426663803493	-106.702743709093	0.00914935670847136	-155.713541540627
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00215062805713122	231.566575596237	0.00952083596609835	79048.48930306	0.00312388719256314	256.659071357485	0.00713387141452213	1517.6482513781	0.00254331274355705	144.677098851142	0.00429534488977432	350.805958016202	0.00809900980102884	1504.22184279284	0.00101718332971136	-16.039533989052	0.00605974541823184	188.858865224147	0.00585728848605589	175.208790702024	0.00573500815234992	168.536996630239	0.00578611425070075	171.799607981319	0.00602463958565749	186.337260316327	0.00635934178486069	209.729351402217	0.00680719323611853	244.722447816407	0.00645282577737313	216.854722149986	0.00300650117126479	12.2421347977988	0.00782827222153631	189.405050598502	0.00712207989152292	145.909506536006	0.00741883322033637	162.275373358681	0.00834063250607451	221.342768382936	0.00679720167072224	130.956877968075	0.00776248337776487	180.664148634681	0.00803971492697076	196.451148703347	0.00336187710667314	-107.106660309257	0.0091993531932171	-155.500215799649
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00216313170862617	233.532616519962	0.00957618966357566	84069.7776816184	0.00314143712061125	258.764482647214	0.00717440477483191	1546.87969053589	0.00255713509542421	145.737501392958	0.00431947604084047	354.053126747129	0.00814528985703472	1535.1965932431	0.00102299580588114	-16.1106628903347	0.00609378893181742	191.001706298093	0.0058901946011461	177.165224721777	0.00576835122300311	170.464179824897	0.00581975444983274	173.771870948012	0.00605848587546456	188.445657397463	0.00639506842410148	212.169253180934	0.00684676994097969	247.787551132215	0.00649034220631135	219.486517998193	0.00302293013941378	12.4493940643463	0.00787378543212664	192.266421504567	0.00716078684745511	147.906975513064	0.00745915296609907	164.52629005425	0.00838476283679448	224.48587820485	0.00683649185379	132.839885542007	0.00780537002626081	183.268155489363	0.00808413324148441	199.329870468202	0.00338108783299699	-107.50856216301	0.00924934967796285	-155.27620855411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00217563536012112	235.508778860048	0.00963154336105298	89198.3378453205	0.00315898704865936	260.880359457554	0.0072149381351417	1576.93561936396	0.00257095744729136	146.80163149033	0.00434360719190662	357.32294826272	0.0081915699130406	1567.11613925312	0.00102880828205092	-16.1815667682692	0.00612783244540299	193.162997808476	0.0059231007162363	179.137840378155	0.00580169429365631	172.40747329153	0.00585339464896472	175.760787050432	0.00609233216527162	190.572080067519	0.00643079506334227	214.631467767049	0.00688634664584084	250.884497392984	0.00652785863524957	222.143709288867	0.00303935910756277	12.6582745484707	0.00791929864271697	195.161547511412	0.0071994938033873	149.924210772947	0.00749947271186177	166.800470012422	0.00842889316751445	227.665620065712	0.00687578203685776	134.741897118038	0.00784825667475674	185.901028314227	0.00812855155599806	202.241891138377	0.00340029855932084	-107.908453984284	0.00929934616270859	-155.041492488151
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00218813901161607	237.495135940551	0.00968689705853029	94428.3032689706	0.00317653697670747	263.00677511361	0.00725547149545148	1607.85281540321	0.00258477979915852	147.869505132377	0.00436773834297277	360.615649564512	0.00823784996904648	1600.02582710123	0.0010346207582207	-16.2522457436282	0.00616187595898856	195.342919295872	0.0059560068313265	181.126784688707	0.00583503736430951	174.367022816917	0.0058870348480967	177.766509665682	0.00612617845507869	192.71670162541	0.00646652170258306	217.116234490546	0.006925923350702	254.013694431757	0.00656537506418778	224.826586770419	0.00307221704386075	13.080908547382	0.0079648118533073	198.090875164181	0.00723820075931949	151.961408662306	0.00753979245762447	169.098166258418	0.00847302349823442	230.882500654411	0.00691507221992552	136.663095619895	0.00789114332325268	188.563119363774	0.00817296987051171	205.187648928488	0.00341950928564468	-108.306340455407	0.00934934264745434	-154.796039341755
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00220064266311101	239.491761821712	0.00974225075600761	99747.0416115379	0.00319408690475557	265.143803658944	0.00729600485576127	1639.67032071868	0.00259860215102568	148.941138409212	0.00439186949403891	363.931460799019	0.00828413002505235	1633.97401370261	0.00104043323439048	-16.3226999367891	0.00619591947257413	197.541652986362	0.0059889129464167	183.132206751665	0.0058683804349627	176.342976257183	0.00592067504722868	179.789194378558	0.00619387103469281	197.061247481584	0.00653797498106464	222.154401152878	0.00696550005556315	257.175557817206	0.006602891493126	227.535446199396	0.00308864601200973	13.2946667986008	0.00801032506389762	201.054860166429	0.00727690771525168	154.018768715828	0.00758011220338717	171.419636211637	0.00856128415967436	237.429758032047	0.00695436240299327	138.603666926171	0.00793402997174862	191.254787611361	0.00821738818502536	208.167590935744	0.00343872001196853	-108.70222622726	0.00939933913220008	-154.539819903349
