0.000288978083800628	544.432328286827	0.000577956167601255	761.843441070662	0.000250766105777404	184.709699900751	0.000455669383949501	367.073073988401	0.000397304323968315	312.715215361672	0.000146793492329346	78.7578543451104	0.000256719717025681	85.3357805901733	0.000342130500905606	115.896468076561	8.63410128428705e-05	14.1274804689938	0.00013148784572598	24.996578348871	0.000282070241159975	58.6574832726046	0.000263603961021981	54.4151038834525	0.000232423029521465	47.3319413488325	8.97496221872649e-05	3.1721293843525	0.000177963042809771	7.37001891117143	0.000221465119941048	9.47042283326118	0.000260828631277411	11.2438586683834	0.000165269530483824	5.82460114561127	0.000223825787036926	7.75396447714866	0.000249712126024703	8.69024014975957	0.000262197732325938	9.1733080330705	0.000291034054357312	10.138141555803	0.000259256726988782	8.87238510937505	0.000230242700914321	7.5589202406195	0.00029450761452227	9.9084844909612	0.000238722655143302	7.75730159090926	0.000260932299254867	8.57331340564224	0.000270596458486528	8.91165107275629	0.000266267576890606	8.72463322472822	0.000202400315983859	6.13108449128549	0.000244068784705673	7.57413024057678
0.000315248818691594	605.907229105517	0.000630497637383188	856.529009482745	0.000275842716355145	204.850487517572	0.000501236322344452	410.308470111055	0.000437034756365147	348.71966687305	0.000158085299431603	85.0974185457208	0.000282391688728249	94.2963765090699	0.000376343550996166	128.268194565202	9.4190195828586e-05	15.4376859083841	0.000144636630298578	27.5584955601003	0.000310277265275973	64.8269814995392	0.000289964357124179	60.1195630284678	0.000255665332473611	52.2663695834235	9.87245844059914e-05	3.50457463066732	0.000195759347090748	8.158060339043	0.000243611631935153	10.4974962292627	0.000286911494405152	12.4789036308216	0.000181796483532207	6.45185181903889	0.000244173585858464	8.53253714005859	0.000274683338627173	9.66041398131483	0.000288417505558532	10.2023153979635	0.000313421289307875	11.0221798137609	0.00028518239968766	9.86892741446218	0.000251173855542896	8.32402014662011	0.000321281034024295	10.9367701039841	0.000262594920657632	8.62553606956362	0.000287025529180353	9.54140431419864	0.000297656104335181	9.922077772183	0.000292894334579666	9.71249615121633	0.000222640347582245	6.81060712129374	0.000268475663176241	8.42863161076684
0.000367790288473526	736.470622977425	0.000735580576947053	1064.48672510343	0.000325995937510626	246.141541363493	0.000546803260739402	454.965208350493	0.000476765188761978	385.728896550439	0.000169377106533861	91.4790823838193	0.000308063660430817	103.338621580483	0.000410556601086727	140.79207869873	0.000109888561800017	18.0712007939842	0.000157785414871176	30.1319536504902	0.00033848428939197	71.0541920798751	0.000316324753226378	65.8738298897779	0.000278907635425757	57.2387198828824	0.000107699546624718	3.83979653449796	0.000213555651371725	8.95545488125254	0.000265758143929258	11.5392688479787	0.000312994357532894	13.7343139848508	0.000198323436580589	7.08729582447904	0.000284869183501542	10.1268391799413	0.000299654551229643	10.6491497725178	0.000314637278791125	11.2518275445113	0.000335808524258437	11.9212570723962	0.000311108072386538	10.8855322263812	0.000293036164800045	9.89351602995839	0.000374827873028344	13.0578245558431	0.000286467186171962	9.51072840613369	0.00031311875910584	10.5298181780063	0.000324715750183834	10.9543957675201	0.000319521092268727	10.7215370166905	0.000242880379180631	7.50228264951829	0.000292882541646808	9.30092756044633
0.000394061023364492	805.850509071292	0.000788122046728985	1179.02903400824	0.000351072548088366	267.308782605407	0.000592370199134352	501.114699338365	0.00051649562115881	423.785637063596	0.000180668913636118	97.9032495063061	0.000333735632133385	112.463575452415	0.000444769651177288	153.470803614638	0.000117737744785732	19.3945334671275	0.000170934199443774	32.7170092367282	0.000366691313507968	77.3397695758922	0.000342685149328576	71.6784291131862	0.000302149938377904	62.2493403297676	0.000116674508843444	4.17779695123181	0.000231351955652702	9.76222160055431	0.000287904655923363	12.5957795994887	0.000339077220660635	15.0101547309855	0.000214850389628972	7.73094613490048	0.00030521698232308	10.9426177594905	0.000324625763832113	11.6564932260717	0.000340857052023719	12.3218980380634	0.000358195759208999	12.8354068891085	0.000337033745085416	11.9222502354573	0.00031396731942862	10.697962992333	0.000401601292530369	14.1507061558887	0.000310339451686292	10.4129157574916	0.000339211989031327	11.5386047060983	0.000351775396032487	12.0086609570249	0.000346147849957787	11.7518086643117	0.000263120410779016	8.20613172074354	0.000317289420117375	10.1910562995172
0.000420331758255459	878.172806736047	0.000840663516510917	1301.61038725304	0.000376149158666106	288.835632210797	0.000637937137529302	548.833239408418	0.000556226053555642	462.935089564529	0.000191960720738376	104.370328821302	0.000359407603835953	121.672316478452	0.000478982701267848	166.307116740772	0.000125586927771448	20.7222652118044	0.000184082984016372	35.3137193672287	0.000394898337623965	83.6843793729913	0.000369045545430774	77.5338934208939	0.00032539224133005	67.298583696589	0.000125649471062171	4.51857775745066	0.000249148259933679	10.5783797977538	0.000332197679911572	14.7531740924242	0.000365160083788376	16.3064920048323	0.000231377342677354	8.38281590192764	0.000325564781144619	11.7708481941409	0.000349596976434584	12.682490961824	0.000367076825256313	13.4125815641655	0.000380582994159562	13.7646634229477	0.000362959417784294	12.9791332017003	0.000334898474057195	11.5155773823112	0.000428374712032393	15.2652345614424	0.000334211717200622	11.3321360406821	0.000365305218956813	12.5678147010776	0.00037883504188114	13.0849305085057	0.000372774607646848	12.8033651246878	0.000283360442377402	8.92217536777616	0.00036610317705851	12.0249691603476
0.000446602493146425	953.608099274132	0.000893204986292849	1433.11543433711	0.000401225769243847	310.731319581678	0.000683504075924252	598.20243663972	0.000595956485952473	503.225104935643	0.000203252527840633	110.880734584201	0.000385079575538521	130.965942131564	0.000513195751358409	179.303831729507	0.000133436110757163	22.0544077919767	0.00019723176858897	37.9221415260449	0.000423105361739963	90.088697899952	0.000395405941532972	83.4407637643617	0.000348634544282197	72.3868075233195	0.000134624433280897	4.86214085095571	0.000266944564214656	11.4039490129185	0.000354344191905677	15.8541386168281	0.000391242946916117	17.6233930860312	0.000247904295725736	9.04291845653506	0.000345912579966158	12.611556108704	0.000374568189037054	13.7271905224529	0.000393296598488907	14.5239339359186	0.000402970229110124	14.7090614379904	0.000388885090483172	14.0562339616504	0.000355829628685769	12.3463858314185	0.000455148131534418	16.4014692382752	0.000358083982714952	12.2684279371333	0.0003913984488823	13.6175000658932	0.000405894687729792	14.1832628674997	0.000399401365335909	13.8762616234071	0.000303600473975788	9.6504350131313	0.000390510055529077	12.9688338905421
0.000472873228037391	1032.33794909336	0.000945746456074782	1574.56333733869	0.000426302379821587	333.005394207329	0.000729071014319202	649.309682353433	0.000635686918349305	544.706381274218	0.00021454433494289	117.434886485429	0.000410751547241089	140.345569428988	0.000547408801448969	192.463830462348	0.000141285293742879	23.3909730323812	0.000210380553161568	40.5423336368044	0.00045131238585596	96.5534128546506	0.00042176633763517	89.3995894807099	0.000371876847234343	77.5143741964721	0.000143599395499624	5.20848815080035	0.00030253717277661	13.0833998610033	0.000376490703899782	16.9700028478746	0.000417325810043858	18.9609264073938	0.000264431248774119	9.71126730977085	0.000366260378787696	13.4647675411229	0.000399539401639524	14.7906403793054	0.0004195163717215	15.6560121015368	0.000425357464060687	15.6686363067547	0.000414810763182051	15.1536064353299	0.000376760783314344	13.1904154308713	0.000481921551036442	17.5594709011752	0.000381956248229283	13.2218308969645	0.000417491678807787	14.6877138107839	0.000432954333578445	15.3037177657175	0.000426028123024969	14.9705545886945	0.000323840505574174	10.3909324707261	0.000414916933999645	13.9306926364106
0.000499143962928357	1114.55545687177	0.000998287925856714	1727.13406256238	0.000451378990399328	355.667739689739	0.000774637952714153	702.248673829806	0.000675417350746136	587.432679337893	0.000225836142045148	124.033209739936	0.000436423518943657	149.812335368514	0.00058162185153953	205.790065127952	0.000149134476728594	24.7319728188431	0.000223529337734166	43.1743540667208	0.000479519409971958	103.079223435413	0.000448126733737368	95.4109284527403	0.00039511915018649	82.6816510297622	0.00015257435771835	5.55762159730693	0.000320333477057587	13.9373217813963	0.000398637215893887	18.1008086821457	0.000443408673171599	20.3191615642063	0.000280958201822501	10.3878761534706	0.000386608177609235	14.3305089445876	0.000424510614241994	15.8728899383032	0.000445736144954094	16.8088741520373	0.000447744699011249	16.6434240137237	0.000440736435880929	16.271305633391	0.000397691937942919	14.0476937338967	0.000508694970538467	18.7393015225471	0.000405828513743613	14.1923851434035	0.000443584908733273	15.7785100603669	0.000460013979427098	16.4463562296373	0.00045265488071403	16.0863016593025	0.00034408053717256	11.1436899476316	0.000439323812470212	14.9105878247292
0.000525414697819323	1200.46579752074	0.00105082939563865	1892.20096724434	0.000476455600977068	378.728588514462	0.000820204891109103	757.119994864507	0.000715147783142968	631.461057888411	0.000237127949147405	130.676135178473	0.000462095490646225	159.36739737655	0.00061583490163009	219.285560376726	0.00015698365971431	26.0774190986122	0.000236678122306764	45.8182616306208	0.000507726434087956	109.666840578151	0.000474487129839566	101.47534727268	0.000418361453138636	87.8890103464255	0.000161549319937077	5.90954315210683	0.000338129781338565	14.8007352972199	0.000420783727887991	19.246598625592	0.000469491536299341	21.6981693237167	0.000297485154870884	11.072758861003	0.000406955976430774	15.2088071897074	0.000449481826844465	16.9739895460366	0.000471955918186688	17.9825793291302	0.000470131933961812	17.6334611589045	0.000466662108579807	17.4093876644042	0.000418623092571493	14.9182487581356	0.000535468390040492	19.941024341224	0.000429700779257943	15.1801316772753	0.00046967813865876	16.8899440609048	0.000487073625275751	17.6112405893214	0.00047928163840309	17.2235616925655	0.000364320568770946	11.9087300458355	0.000463730690940779	15.9085627401405
0.000551685432710289	1290.28671723117	0.00110337086542058	2071.37145999567	0.000526608822132549	426.088564770228	0.000865771829504053	814.031761780176	0.000754878215539799	676.852131113854	0.000248419756249662	137.364099340675	0.000487767462348793	169.01193376833	0.000650047951720651	232.953415555316	0.000164832842700025	27.4273238806813	0.000249826906879362	48.4741155950346	0.000535933458203953	116.316987199477	0.000500847525941764	107.593421409781	0.000441603756090783	93.1368295632028	0.000170524282155803	6.26425479816362	0.000355926085619542	15.6736611634487	0.000442930239882096	20.4074157977311	0.000495574399427082	23.0980216348157	0.000314012107919266	11.7659294880004	0.000427303775252312	16.0996895666958	0.000474453039446935	18.0939904959373	0.000498175691419282	19.1771880332735	0.000492519168912374	18.6387849614571	0.000492587781278685	18.5679097423276	0.000439554247200068	15.8021089880381	0.000562241809542516	21.1647038714646	0.000453573044772273	16.1851122816047	0.000495771368584247	18.0220721877267	0.000514133271124404	18.798434487449	0.000505908396092151	18.3823947726396	0.000384560600369332	12.6860757640566	0.000488137569411347	16.9246615302482
0.000577956167601255	1384.24897236413	0.00115591233520251	2266.53808705372	0.000551685432710289	450.410045920325	0.000911338767899003	873.100343678298	0.000794608647936631	723.670350587019	0.000271003370454177	150.876919110717	0.000513439434051361	178.747144220674	0.000684261001811212	246.796807024475	0.000172682025685741	28.7816992361118	0.00026297569145196	51.1419756823266	0.000564140482319951	123.030398445936	0.000527207922043963	113.765735381813	0.000464846059042929	98.4254912760553	0.00017949924437453	6.62175853980307	0.000373722389900519	16.5561203819025	0.000465076751876201	21.583303935894	0.000521657262554823	24.5187916378945	0.000330539060967648	12.4674022731342	0.00046799937289539	17.9193179886788	0.000499424252049405	19.2329450346165	0.000524395464651875	20.3927618318939	0.000537293638813499	20.695444533419	0.000518513453977563	19.7469301941078	0.000460485401828643	16.6993033773515	0.000615788648546565	23.6781975562681	0.000477445310286603	17.2073695263143	0.000521864598509733	19.1749519528244	0.000541192916973057	20.0080028885518	0.000532535153781211	19.5628622189442	0.000404800631967718	13.475750499581	0.000512544447881914	17.9589292108158
0.000604226902492222	1482.59668692756	0.00120845380498444	2479.94317294509	0.00057676204328803	475.174773405863	0.000956905706293953	934.451167091434	0.000834339080333462	771.984314535714	0.000282295177556435	157.702677206457	0.000539111405753929	188.574250257662	0.000718474051901772	260.818990563958	0.000180531208671456	30.1405572983813	0.000276124476024558	53.8219020748752	0.000592347506435948	129.807821949571	0.000553568318146161	119.992882930635	0.000488088361995076	103.755383347634	0.000188474206593256	6.98205640274409	0.000391518694181496	17.4481342025429	0.000487223263870306	22.774307399548	0.000547740125682564	25.9605536749073	0.000347066014016031	13.1771916388689	0.000488347171716928	18.848120732499	0.000524395464651875	20.3909063683163	0.000550615237884469	21.6293634678022	0.000559680873764062	21.7468578706284	0.000544439126676442	20.9465084674789	0.000481416556457217	17.6098613516219	0.00064256206804859	24.9681472003776	0.000501317575800933	18.2469467730002	0.00054795782843522	20.3486420126146	0.000568252562821709	21.2400120884672	0.000559161911470272	20.7650265947732	0.000425040663566103	14.2777780501433	0.000536951326352481	19.0114116710824
0.000630497637383188	1585.58760085671	0.00126099527476638	2714.26119875248	0.00060183865386577	500.394975245031	0.0010024726446889	998.219616818185	0.000874069512730294	821.867107565773	0.000293586984658692	164.575279201296	0.000564783377456497	198.494495749677	0.000752687101992333	275.023303868271	0.000188380391657172	31.5039102637011	0.000289273260597156	56.5139554192951	0.000620554530551946	136.650018089994	0.000579928714248359	126.275467201893	0.000511330664947222	109.126898996547	0.000197449168811983	7.34515043412966	0.000409314998462473	18.3497241248433	0.000509369775864411	23.980471174712	0.000573822988810305	27.4233832996083	0.000363592967064413	13.895312192245	0.000508694970538467	19.7896210105018	0.000549366677254346	21.5679286694935	0.000576835011117063	22.8870568677776	0.000604455343665187	23.8960503191702	0.00057036479937532	22.1667051389077	0.000502347711085792	18.5338128107551	0.000669335487550615	26.2803245546052	0.000525189841315264	19.303888179822	0.000574051058360706	21.543202175882	0.000595312208670362	22.4945297239901	0.000585788669159333	21.9889517161373	0.000445280695164489	15.0921826158369	0.000561358204823049	20.0821556791798
0.000656768372274154	1693.4931763094	0.00131353674454831	2972.70453430865	0.000651991875021251	552.253015700771	0.00104803958308385	1064.55204664289	0.000913799945127126	873.396674397646	0.000304878791760949	171.495191642461	0.000590455349159066	208.509147426216	0.000786900152082893	289.41316913732	0.000196229574642887	32.871770391359	0.000302422045169753	59.2181968307191	0.000648761554667943	143.557760263151	0.000606289110350557	132.614100928999	0.000534572967899368	114.540436888489	0.000206424131030709	7.71104270255364	0.00042711130274345	19.2609118991222	0.000531516287858515	25.2018408783938	0.000599905851938046	28.9073572880038	0.000380119920112796	14.6217787256683	0.000529042769360006	20.7438482453044	0.000574337889856816	22.7640670835458	0.000603054784349657	24.1659071513413	0.000626842578615749	24.9939108167632	0.000596290472074198	23.4075819217123	0.000523278865714367	19.4711881316234	0.000696108907052639	27.6148006525846	0.000549062106829594	20.3782387065107	0.000600144288286193	22.758693411879	0.000622371854519015	23.7716247827761	0.000612415426848393	23.2347026607649	0.000465520726762875	15.9189888010642	0.000585765083293616	21.1712088876798
0.00068303910716512	1806.59852376213	0.00136607821433024	3259.16008307153	0.000677068485598992	578.917677743855	0.0010936065214788	1133.60691592115	0.000953530377523957	926.656231661816	0.000316170598863207	178.46288738532	0.000641799292564202	228.82685372336	0.000855326252264015	318.763683138544	0.000204078757628603	34.2441500040654	0.000315570829742351	61.9346878971151	0.000676968578783941	150.531835157	0.000632649506452755	139.009406621502	0.000557815270851515	119.996401229241	0.000215399093249436	8.07973529809624	0.000444907607024427	20.1817195279432	0.00055366279985262	26.4384627631716	0.000625988715065787	30.4125536489764	0.000396646873161178	15.3566062177133	0.000569738367003083	22.6906034463286	0.000599309102459286	23.9793777356667	0.000629274557582251	25.4659806397049	0.000649229813566312	26.1073361622794	0.000622216144773076	24.6692016743641	0.000544210020342941	20.422018170711	0.000749655746056688	30.350939893824	0.000572934372343924	21.4700441194359	0.00062623751821168	23.9951778586164	0.000649431500367668	25.0713676134333	0.000639042184537454	24.5023457773277	0.000485760758361261	16.7582216165138	0.000610171961764183	22.2786198392487
0.000735580576947053	2049.61515611285	0.00147116115389411	3936.1491874341	0.000702145096176732	606.09150777919	0.00113917345987375	1205.55607072723	0.000993260809920789	981.734722358072	0.000327462405965464	185.478845700476	0.00066747126426677	239.132560915837	0.000889539302354575	333.731623528235	0.000219777123600034	37.0025172945725	0.000328719614314949	64.6634906836598	0.000705175602899938	157.573043034285	0.000659009902554953	145.462016757948	0.000581057573803661	125.495201859622	0.000224374055468162	8.45123033235677	0.000462703911305404	21.1121692674978	0.000575809311846725	27.6903837217806	0.000652071578193528	31.9390516351523	0.000413173826209561	16.0998098339301	0.000590086165824622	23.6831924358103	0.000624280315061757	25.2139177378508	0.000655494330814844	26.7873448649252	0.000671617048516874	27.2363686674066	0.000648141817471954	25.9516284089482	0.000586072329600091	22.3641682437633	0.000776429165558713	31.7527518154766	0.000596806637858254	22.5793509968025	0.000652330748137166	25.2527188313297	0.000676491146216321	26.3938299358542	0.000665668942226514	25.7919486948635	0.000506000789959647	17.609906481182	0.000634578840234751	23.4044379724237
0.000761851311838019	2180.16079670243	0.00152370262367604	4339.72041130948	0.000727221706754472	633.78924174449	0.0011847403982687	1280.58619150469	0.00103299124231762	1038.72731823221	0.000350046020169979	199.657499864172	0.000693143235969338	249.537980566049	0.000923752352445136	348.899705114207	0.000227626306585749	38.388529937954	0.000341868398887547	67.4046677371657	0.000733382627015936	164.682198022649	0.000685370298657151	151.972573983407	0.000604299876755808	131.037254352419	0.000233349017686889	8.82552993847867	0.000480500215586381	22.052283629032	0.00059795582384083	28.9576512918152	0.00067815444132127	33.486931753921	0.000429700779257943	16.8514049276828	0.000610433964646161	24.6886304336872	0.000649251527664227	26.4677451960206	0.000681714104047438	28.1300685792253	0.000694004283467437	28.3810512988898	0.000674067490170832	27.2549272998053	0.000607003484228665	23.3555524132635	0.000803202585060737	33.1771600592911	0.000620678903372584	23.7062067339493	0.000678423978062653	26.5313808311184	0.000703550792064974	27.7390848517744	0.000692295699915575	27.1035803323948	0.000526240821558033	18.4740692244336	0.000658985718705318	24.5487136275024
