0.000257551988287402	708.874550757962	0.000515103976574803	968.070212655512	0.000484764945944277	510.200103721911	0.00038563934075119	263.117313639305	0.000318688066315219	154.113822144991	0.000280965805404438	101.92095912751	0.000266808613659253	71.2533936847003	0.000261487644156077	51.5967894335122	0.000239570611336731	33.2106471256893	0.000228541242775854	19.9064432366886	0.000294543297197621	12.6069743280455	0.000172739328291311	7.67693205932665	0.000283464648459327	-10.755234676124	0.000172708371422441	-5.25210038138675	0.000185044683666901	-11.612480860329	0.000230319104388414	-21.83889332437	0.000220880064082575	-28.181875341581	0.000233873009028609	-37.18031504889	0.00022401377752371	-47.1649010121932	0.000259858898920677	-56.9691716519183	0.000259062557133662	-64.3412139032666	0.000271398869378122	-74.8654088650637	0.000283735181622582	-85.8068911081646	0.000281252798055515	-92.3646845103335	0.000292971664641162	-103.260897368515	0.000274923530019396	-103.743089727016	0.000316409397812455	-125.250805800913	0.000330125566877046	-137.973338933005	0.000322706441545188	-142.092071361688	0.000333834249874332	-153.618854010673	0.000344962058203477	-164.899514171869
0.000280965805404438	789.530982994624	0.000561931610808876	1088.65455135008	0.000533241440538705	571.434114907671	0.000424203274826309	292.306424962625	0.000350556872946741	170.622438703167	0.000309062385944882	112.673514295695	0.000293489475025179	78.7251395862795	0.000287636408571685	57.0087744209777	0.000263527672470404	36.7024357027885	0.00025139536705344	22.0300154503293	0.00031720047390513	13.7290673510802	0.000190013261120442	8.51558464809023	0.000305269621417736	-11.4443305601512	0.000189979208564686	-5.70879896497354	0.000203549152033592	-12.6924049773479	0.000253351014827256	-23.8885065199852	0.000242968070490833	-30.8648317792008	0.00025726030993147	-40.7302865486004	0.000241245606563995	-50.6486255903746	0.000285844788812745	-62.4066193319409	0.000284968812847028	-70.4860020406322	0.000298538756315934	-81.998165762011	0.00031210869978484	-93.9591942037096	0.000309378077861067	-101.135674108665	0.000322268831105278	-113.034175776374	0.000302415883021336	-113.582526774176	0.0003480503375937	-137.019768360188	0.000355519841252203	-147.916762343137	0.000354977085699707	-155.383254867757	0.000367217674861766	-167.930725622691	0.000379458264023824	-180.199363910827
0.000327793439638511	961.255685834408	0.000655586879277022	1353.71719525269	0.000581717935133132	634.939902544101	0.000462767208901427	322.080724953394	0.000382425679578263	187.345298180268	0.000337158966485326	123.533385722091	0.000320170336391104	86.2624211699658	0.000313785172987293	62.4681039707602	0.000287484733604077	40.2259614670993	0.000274249491331025	24.178104963049	0.000339857650612639	14.8731254114523	0.000207287193949573	9.36721851575021	0.000327074594376146	-12.1138264097654	0.00020725004570693	-6.15308742406796	0.000222053620400282	-13.7576660961176	0.000276382925266097	-25.9140798011499	0.000265056076899091	-33.5236682174327	0.000280647610834331	-44.2504355165797	0.000258477435604281	-54.1122997187194	0.000311830678704812	-67.7984777987922	0.000310875068560394	-76.5801046025672	0.000325678643253747	-89.0692335452422	0.000340482217947099	-102.037149357765	0.000337503357666618	-109.82605788499	0.000351565997569394	-122.712158216241	0.000329908236023276	-123.329678563745	0.000379691277374945	-148.659574539036	0.000380914115627361	-157.770519820785	0.000387247729854226	-168.518600516176	0.000400601099849199	-182.065193074779	0.000413954469844172	-195.299084786295
0.000351207256755548	1052.74334692578	0.000702414513511095	1499.84735010726	0.00063019442972756	700.846892234813	0.000501331142976546	352.457746797714	0.000414294486209785	204.286388422641	0.00036525554702577	134.5020085909	0.000346851197757029	93.865907841795	0.0003399339374029	67.9751620237457	0.00031144179473775	43.7814056388597	0.000297103615608611	26.3508029655522	0.000362514827320149	16.0391931594049	0.000224561126778704	10.231854661487	0.000348879567334556	-12.7637485400578	0.000224520882849174	-6.58497639070902	0.000240558088766972	-14.8082935690982	0.000299414835704939	-27.9157025225668	0.000287144083307348	-36.1584971609814	0.000304034911737192	-47.7409384371199	0.000275709264644566	-57.5560333560225	0.00033781656859688	-73.1451266974336	0.000336781324273761	-82.6239803610233	0.000352818530191559	-96.0792392293702	0.000368855736109357	-110.04159536838	0.00036562863747217	-118.436788244744	0.00038086316403351	-132.29607265991	0.000357400589025215	-132.985715680925	0.000411332217156191	-160.172165029768	0.000406308390002518	-167.535735866926	0.000419518374008744	-181.500675603538	0.000433984524836632	-196.025371792083	0.00044845067566452	-210.202406827978
0.000374621073872584	1148.28550555937	0.000749242147745168	1656.34242200357	0.000678670924321988	769.294605230505	0.000539895077051665	383.455735820333	0.000446163292841307	221.449798208975	0.000393352127566213	145.580844791788	0.000373532059122955	101.536279103177	0.000366082701818508	73.5303377316322	0.000335398855871423	47.3689516905615	0.000319957739886196	28.5482019192959	0.000385172004027658	17.2273162103861	0.000241835059607835	11.1095144283627	0.000370684540292965	-13.3941225011204	0.000259062557133662	-7.41159685651337	0.000277567025500352	-16.8657628022343	0.00032244674614378	-29.8934627999133	0.000309232089715606	-38.7694298097363	0.000327422212640053	-51.2019697209203	0.000292941093684851	-60.9799354754023	0.000363802458488948	-78.4469406348953	0.000388593835700493	-94.5628553331153	0.000407098304067183	-109.918526093864	0.000425602772433873	-125.833248135169	0.000393753917277721	-126.968801857411	0.000410160330497626	-141.787125203515	0.000384892942027155	-142.551788353901	0.000442973156937436	-171.559440771307	0.000431702664377676	-177.213515832326	0.000451789018163263	-194.331990262509	0.000467367949824065	-209.814303464827	0.000482946881484868	-224.912966570563
0.000398034890989621	1248.13038295411	0.000796069781979241	1824.35806717231	0.000727147418916415	840.433666940129	0.000578459011126784	415.093686076846	0.000478032099472829	238.839720455672	0.000421448708106657	156.771383537545	0.00040021292048888	109.274224733425	0.000392231466234116	79.1340255351442	0.000359355917005096	50.9887853722521	0.000342811864163782	30.7703955664979	0.000407829180735167	18.4375411493088	0.000259108992436966	12.0002195046841	0.000392489513251375	-14.0049730809114	0.000276333394275906	-7.80634810342099	0.000296071493867042	-17.8726610883459	0.000345478656582622	-31.8474475204157	0.000331320096123863	-41.3565760717524	0.000350809513542914	-54.6337017298115	0.000310172922725137	-64.3841140744498	0.000389788348381016	-83.7042892582158	0.000414500091413859	-100.458741174339	0.000434238191004995	-116.749015537888	0.000453976290596132	-133.622066262069	0.000421879197083273	-135.423019978607	0.000439457496961742	-151.186500551941	0.000412385295029095	-152.029026895148	0.000474614096718682	-182.823263964217	0.000457096938752833	-186.804946324939	0.000484059662317782	-207.014999051587	0.000500751374811499	-223.434958228256	0.000517443087305215	-239.43430998006
0.000421448708106657	1352.54341620725	0.000842897416213314	2005.22854299515	0.000775623913510843	914.426939245224	0.000617022945201903	447.391379230798	0.000509900906104351	256.460455545493	0.000449545288647101	168.075141999106	0.000426893781854805	117.080444976367	0.000418380230649724	84.7866252437889	0.000383312978138769	54.6410947372815	0.000365665988441367	33.01747894036	0.000430486357442677	19.6699155349265	0.000276382925266097	12.9039919253551	0.000414294486209785	-14.59632430803	0.00029360423141815	-8.18873935465763	0.000314575962233732	-18.8650387847247	0.000368510567021463	-33.7777423532598	0.000353408102532121	-43.9200445760157	0.000374196814445775	-58.03630480108	0.000327404751765422	-67.7686761852456	0.000415774238273083	-88.9175373308781	0.000440406347127225	-106.306173666373	0.000461378077942808	-123.520859734438	0.00048234980875839	-141.340598499472	0.000450004476888824	-143.80034876413	0.000468754663425859	-160.495362490229	0.000467370001032974	-170.721425820996	0.000506255036499927	-193.965459054398	0.00048249121312799	-196.311095606872	0.000516330306472301	-219.552102491454	0.000534134799798932	-236.890236764821	0.000551939293125563	-253.769895269804
0.000444862525223694	1461.80827628356	0.000889725050447387	2200.50234329468	0.000824100408105271	991.450794765938	0.000655586879277022	480.369425884112	0.000541769712735873	274.316414785028	0.000477641869187545	179.49366595855	0.000453574643220731	124.955650731205	0.000444528995065331	90.4885421171812	0.000407270039272442	58.3260701684967	0.000388520112718952	35.2895483754392	0.000453143534150186	20.9244879043295	0.000293656858095228	13.8208540732917	0.000436099459168195	-15.1681994544197	0.000310875068560394	-8.55877972973894	0.000333080430600423	-19.8429230772913	0.000391542477460304	-35.6844317598075	0.000375496108940378	-46.4599426850241	0.000397584115348636	-61.4099472713874	0.000344636580805707	-71.1337278842429	0.000441760128165151	-94.0870448077453	0.000466312602840592	-112.105581262275	0.00048851796488062	-130.234640905679	0.000510723326920648	-148.989618957919	0.000478129756694376	-152.101679576246	0.000498051829889975	-169.714854342365	0.000494862354034914	-179.93875106374	0.000537895976281173	-204.987813686581	0.000507885487503148	-205.733013981164	0.00054860095062682	-231.945648550084	0.000567518224786365	-250.182972331921	0.000586435498945911	-267.923095610997
0.00046827634234073	1576.2278706332	0.00093655268468146	2411.98659368269	0.000872576902699699	1071.69655433921	0.000694150813352141	514.049309543617	0.000573638519367395	292.412123996852	0.000505738449727989	191.028530480653	0.000480255504586656	132.90056374761	0.000470677759480939	96.2401869479745	0.000431227100406116	62.0439044048544	0.000411374236996538	37.586701518233	0.000475800710857695	22.2013077775573	0.000310930790924359	14.7508286808225	0.000457904432126604	-15.7206210379904	0.000328145905702639	-8.9164780475212	0.000351584898967113	-20.8063407247619	0.000414574387899146	-37.5675990036329	0.000397584115348636	-48.9763765071816	0.000420971416251497	-64.7547955003092	0.000361868409845993	-74.4793743020341	0.000467746018057219	-99.2131669085552	0.000492218858553958	-117.857386643044	0.000515657851818432	-136.890932789443	0.000539096845082906	-156.569889558098	0.000506255036499927	-160.327889282393	0.000527348996354091	-178.846099417855	0.000522354707036853	-189.071572695684	0.000569536916062418	-215.892079628733	0.000533279761878305	-215.07173416871	0.000580871594781338	-244.197934078587	0.000600901649773798	-263.315932718242	0.000620931704766258	-281.897201742436
0.000491690159457767	1696.12530592097	0.000983380318915533	2641.80276849699	0.000921053397294126	1155.37211269607	0.00073271474742726	548.453433422108	0.000605507325998916	310.752227252482	0.000533835030268432	202.681340603597	0.000506936365952581	140.915916825305	0.000496826523896547	102.041976146446	0.000455184161539789	65.7947925685276	0.000434228361274123	39.9090373379445	0.000498457887565204	23.5004256623361	0.00032820472375349	15.6939388311521	0.000479709405085014	-16.2536108251397	0.000345416742844883	-9.26184282676786	0.000370089367333803	-21.7553180605755	0.000437606298337987	-39.4273261604017	0.000419672121756893	-51.4694509089827	0.000444358717154358	-68.071013893476	0.000379100238886278	-77.805719632981	0.000493731907949286	-104.296254189978	0.000518125114267324	-123.562006810334	0.000542797738756244	-143.490300789254	0.000567470363245164	-164.082160266334	0.000534380316305479	-168.479840546564	0.000556646162818207	-187.890201446502	0.000549847060038793	-198.120927677076	0.000601177855843664	-226.679973668404	0.000558674036253463	-224.32827167563	0.000613142238935857	-256.311206199746	0.000634285074761232	-276.291822131715	0.000655427910586606	-295.695424483844
0.000515103976574803	1821.84477980981	0.00103020795314961	2892.45715532969	0.000969529891888554	1242.70378180362	0.000771278681502379	583.605170289826	0.000637376132630438	329.341490752686	0.000561931610808876	214.453732049507	0.000533617227318507	149.002454018128	0.000522975288312154	107.89433182675	0.000479141222673462	69.5789321924408	0.000457082485551709	42.2566561374424	0.000543772240980223	26.165762465092	0.000345478656582622	16.6502079598222	0.000523319351001834	-17.2613783328275	0.000362687579987127	-9.59488228668533	0.000388593835700493	-22.6898809948257	0.000460638208776829	-41.2636941275509	0.000441760128165151	-53.9392695270112	0.000467746018057219	-71.3587649253391	0.000413563896966849	-84.4009191875502	0.000519717797841354	-109.33665261632	0.00054403136998069	-129.219853177315	0.000569937625694056	-150.033302121103	0.000595843881407423	-171.527169324523	0.00056250559611103	-176.558382113553	0.000585943329282323	-196.84824500169	0.000577339413040733	-207.087835469015	0.000632818795624909	-237.353178482025	0.000609462585003777	-242.598776737788	0.000645412883090376	-268.287663651043	0.000667668499748665	-289.113283021853	0.000689924116406954	-309.320897156963
0.00053851779369184	1953.7523630276	0.00107703558738368	3166.93068419181	0.00101800638648298	1333.93838674134	0.000809842615577498	619.528915611075	0.00066924493926196	348.184806861881	0.00059002819134932	226.347371955466	0.000560298088684432	157.160930842785	0.000549124052727762	113.79768189487	0.000503098283807135	73.3965232483188	0.000479936609829294	44.6296595644021	0.000566429417687732	27.5320873812043	0.000362752589411753	17.6196598562183	0.000545124323960243	-17.7361958502629	0.000379958417129371	-9.91560434746225	0.000407098304067183	-23.6100550161364	0.00048367011921567	-43.0767826338283	0.000463848134573408	-56.3859347797729	0.00049113331896008	-74.6182091615797	0.000430795726007134	-87.6699772036945	0.000545703687733422	-114.334703628817	0.000569937625694056	-134.831331657724	0.000597077512631869	-156.520485957021	0.000624217399569681	-178.905643474662	0.000590630875916582	-184.564349086302	0.000615240495746439	-205.7212959126	0.000604831766042672	-215.973298400732	0.000664459735406155	-247.913343478122	0.000634856859378935	-251.61469240952	0.000677683527244895	-280.129458083982	0.000701051924736098	-301.782897839187	0.000724420322227301	-322.776677918403
0.000561931610808876	2092.23662396807	0.00112386322161775	3468.79438883811	0.00106648288107741	1429.34565552833	0.000848406549652617	656.250144221726	0.000701113745893482	367.287198303892	0.000618124771889764	238.363959625658	0.000586978950050357	165.392114492355	0.00057527281714337	119.752460138362	0.000527055344940808	77.2477681751643	0.00050279073410688	47.028150622647	0.000589086594395242	28.9209223154353	0.000380026522240884	18.6023186650864	0.000566929296918653	-18.1916611695542	0.000397229254271615	-10.2240166307752	0.000425602772433873	-24.5158651935076	0.000506702029654512	-44.8666702486476	0.000485936140981666	-58.8095478793352	0.00051452061986294	-77.8495052811345	0.000465259384087705	-94.151512439229	0.000571689577625489	-119.290744213664	0.000595843881407423	-140.396842753162	0.000624217399569681	-162.952393565583	0.000652590917731939	-186.218298178138	0.000618756155722133	-192.498563196511	0.000644537662210556	-214.510401665667	0.000632324119044612	-224.778302027521	0.0006961006751874	-258.362085615362	0.000685645408129249	-269.412601054509	0.000709954171399414	-291.838695321328	0.000734435349723531	-314.303190734333	0.000758916528047649	-336.065752008017
0.000585345427925913	2237.7090378096	0.00117069085585183	3802.35906510007	0.00111495937567184	1529.2209522831	0.000886970483727736	693.795470826315	0.000732982552525004	386.653822526564	0.000646221352430208	250.505227305455	0.000613659811416282	173.696784054689	0.000601421581558978	125.75910631783	0.000551012406074481	81.1328719082589	0.000525644858384465	49.4522336836981	0.000611743771102751	30.3323227891037	0.000397300455070015	19.5982088880787	0.000588734269877063	-18.6277923346884	0.000414500091413859	-10.5201264602865	0.000444107240800564	-25.407336178132	0.000529733940093353	-46.6334343912745	0.000508024147389923	-61.2102088427732	0.000537907920765801	-81.0528100978668	0.00048249121312799	-97.3641880844325	0.000597675467517557	-124.205106968706	0.000621750137120789	-145.916781638656	0.000651357286507493	-169.329558449386	0.000680964435894197	-193.465837829897	0.000646881435527685	-200.361833068729	0.000673834828674672	-223.216591795619	0.000659816472046552	-233.503815479648	0.000727741614968646	-268.700990196321	0.000711039682504407	-278.196448087075	0.000742224815553932	-303.417436573905	0.000767818774710965	-326.676629199121	0.000793412733867997	-349.191033916383
0.000608759245042949	2390.60411065968	0.0012175184900859	4172.87089620839	0.00116343587026626	1633.88841283091	0.000925534417802855	732.192714618874	0.000764851359156526	406.289976243277	0.000674317932970652	262.772940978062	0.000667021534148133	190.529758088702	0.000653719110390193	137.929791954365	0.000574969467208154	85.0520419086483	0.00054849898266205	51.9020144985029	0.00063440094781026	31.7663453421451	0.000414574387899146	20.6073553853357	0.000610539242835473	-19.0446066516338	0.000431770928556103	-10.8039408621089	0.000462611709167254	-26.28449220517	0.000552765850532194	-48.3771513398756	0.000530112153798181	-63.5880165034655	0.000561295221668662	-84.228278581912	0.000499723042168276	-100.55826657229	0.000623661357409625	-129.078120168877	0.000647656392834155	-151.391538246548	0.000678497173445305	-175.652506479574	0.000709337954056456	-200.648955967676	0.000675006715333236	-208.154954478116	0.000703131995138788	-231.840878266396	0.000687308825048491	-242.150791802446	0.000759382554749891	-278.93161163781	0.000736433956879564	-286.904767947183	0.000774495459708451	-314.86769961845	0.000801202199698398	-338.905625652119	0.000827908939688344	-362.155369474807
0.000655586879277022	2720.51349409234	0.00131117375855404	5052.02929761602	0.00121191236486069	1743.70455382351	0.000964098351877974	771.47096835965	0.000796720165788048	426.201100159725	0.000702414513511095	275.168901184632	0.000693702395514058	199.059682246819	0.000679867874805801	144.094741647378	0.000598926528341827	89.0054881931255	0.000571353106939636	54.3776002093923	0.00065705812451777	33.2230475386687	0.000431848320728277	21.6297833770868	0.000632344215793882	-19.4421206903062	0.000449041765698348	-11.0754665652462	0.000481116177533944	-27.1473570955059	0.000575797760971036	-50.097896240376	0.000552200160206439	-65.9430685222005	0.000584682522571523	-87.3760638806443	0.000516954871208561	-103.733844939528	0.000649647247301693	-133.910107830404	0.000673562648547521	-156.821497348741	0.000705637060383118	-181.921756027515	0.000737711472218714	-207.768335476379	0.000703131995138788	-215.878710602027	0.000732429161602904	-240.384255842289	0.000714801178050431	-250.720168287923	0.000791023494531136	-289.0554742186	0.000761828231254722	-295.53845059077	0.00080676610386297	-326.19145993803	0.000834585624685831	-350.992538970752	0.000862405145508692	-374.961537871105
