NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000976046857242766	2309.92923803072	NaN	NaN	NaN	NaN	0.00608350285769641	2680950.47882387	0.00447825792926219	5928430.11650986	0.00430879712746858	4461670.03792023	0.00348297491039427	84454.9135027795	0.00375089605734767	473369.022867376	0.00401881720430108	1704430.80315057	0.00455448076021647	6416328.93911496	0.00483913580773	8836896.5600564	0.00395864538048442	1408586.65144973	0.00267544061478993	11002.8553308383	0.00363906644863981	69448.3512823802	0.00411018484958318	1460048.91788262	0.00309787860659887	19086.131592327	0.00383311677306367	232525.300330942	0.00321833354091419	19461.7079984921	0.00416643127506921	1257810.65320191	0.00392909038070328	274912.105792818	0.00462294026085556	5286591.05500835	0.00442687747035573	3456850.61074094	0.00388881969527131	194600.877079798	0.0045335658238884	4367968.2521463	0.00436519258202568	2798539.79774639
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000979106565259201	2323.15073206673	NaN	NaN	NaN	NaN	0.00610287707061901	2674045.60018578	0.004493135862582	6049170.58683163	0.00432269647304106	4582537.33937237	0.00349462365591398	89964.6537539429	0.00376344086021505	514086.413151385	0.00403225806451613	1810573.9604548	0.00456811693015724	6525948.7000751	0.00485362423829207	8953297.12281476	0.00397179702626676	1496066.85184632	0.0026841838847729	11112.1586297519	0.00365095882265497	73282.0849201193	0.00412402385581073	1564189.8258656	0.00310800239289494	19387.8078676271	0.00384611038924355	255955.790732776	0.00322829742184581	19757.2329659181	0.0041805547709169	1353016.08887238	0.00394168361910297	301673.380973231	0.00463743223659492	5421540.85788363	0.0044411577202601	3587673.10218069	0.00390085938473035	212449.594173919	0.00454809648358036	4502533.28125559	0.00437945791726106	2934072.80874063
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000982166273275636	2336.43460343077	NaN	NaN	NaN	NaN	0.00612225128354161	2667154.94274619	0.00450801379590181	6169791.38262844	0.00433659581861354	4703415.7349627	0.00350627240143369	96067.9743680219	0.00377598566308244	557331.334166059	0.00404569892473118	1921700.01870057	0.00458175310009801	6635921.73875975	0.00486811266885414	9065045.33624733	0.0039849486720491	1586371.34121528	0.00269292715475588	11222.9138555167	0.00366285119667014	77504.2568251711	0.00413786286203829	1673703.04663489	0.00311812617919102	19697.522039955	0.00385910400542342	281762.628398443	0.00323826130277743	20060.2602824262	0.00419467826676459	1452820.17755122	0.00395427685750266	330870.224293449	0.00465192421233428	5557036.74663895	0.00445543797016448	3718423.05675749	0.0039128990741894	232102.572134754	0.00456262714327231	4637189.8321471	0.00439372325249643	3068033.46352487
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000985225981292071	2349.78126095749	NaN	NaN	NaN	NaN	0.00614162549646421	2660279.07623402	0.00452289172922161	6290465.67109201	0.00435049516418602	4824212.45593083	0.0035179211469534	102835.138838356	0.00378853046594982	603174.973717629	0.00405913978494624	2037899.53478732	0.00459538927003878	6746297.66071349	0.0048826010994162	9171010.43766559	0.00399810031783144	1679754.33377231	0.00270167042473885	11335.1511007502	0.0036747435706853	82164.3947046626	0.00415170186826584	1788891.04060181	0.00312824996548709	20015.6204839295	0.0038720976216033	310068.707774736	0.00324822518370905	20371.0964416878	0.00420880176261228	1557633.24422932	0.00396687009590235	362611.15011195	0.00466641618807364	5693284.63045376	0.00446971822006885	3849384.40500212	0.00392493876364844	253672.047059982	0.00457715780296425	4771832.72649786	0.00440798858773181	3200556.27964584
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000988285689308506	2363.19111729262	NaN	NaN	NaN	NaN	0.00616099970938681	2653418.53151552	0.00453776966254142	6411343.7092554	0.00437829385533098	5065003.64629016	0.00352956989247312	110342.672429319	0.00380107526881721	651699.019602739	0.00407258064516129	2158966.72481588	0.00460902543997955	6857110.48957595	0.00489708952997827	9270168.60464277	0.00401125196361378	1776547.20437399	0.00271041369472183	11448.9013270324	0.00368663594470046	87318.174587111	0.00416554087449339	1909798.46833022	0.00313837375178317	20342.4704022509	0.00388509123778318	340988.465488366	0.00325818906464068	20690.0653966131	0.00422292525845997	1667820.95331425	0.00397946333430204	397004.268529917	0.004680908163813	5830474.34996752	0.00448399846997322	3980739.54346946	0.00393697845310749	277264.143102893	0.00459168846265621	4906418.06076188	0.00442225392296719	3331941.91884101
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000991345397324941	2376.66458893741	NaN	NaN	NaN	NaN	0.00618037392230941	2646573.80188148	0.00455264759586123	6532547.7641663	0.00439219320090346	5184702.91022942	0.00354121863799283	118673.154998775	0.00381362007168459	702989.018248463	0.00408602150537634	2284367.09573762	0.00462266160992031	6968381.30021455	0.00491157796054033	9361689.47254668	0.00402440360939612	1877101.53826703	0.0027191569647048	11564.1963972153	0.00369852831871562	93027.8838846754	0.00417937988072095	2036118.64997087	0.00314849753807924	20678.4614281452	0.00389808485396305	374631.094989534	0.0032681529455723	21017.5098320645	0.00423704875430767	1783574.63928738	0.00399205657270173	434159.861118666	0.00469540013955236	5968769.4089091	0.0044982787198776	4112563.83454826	0.00394901814256653	302978.832682236	0.00460621912234815	5040975.6138543	0.00443651925820257	3462574.02074507
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000994405105341376	2390.20209629365	NaN	NaN	NaN	NaN	0.00619974813523201	2639745.34452669	0.00456752552918104	6654171.38214721	0.00440609254647594	5303780.15746768	0.00355286738351254	127914.774408752	0.00382616487455197	757124.08437874	0.0040994623655914	2413265.00816922	0.00463629777986108	7080120.81706367	0.0049260663911024	9444994.11350847	0.00403755525517846	1981713.08763252	0.00272790023468777	11681.0691092058	0.00371042069273079	99362.8063747199	0.0041932188869485	2167166.29413985	0.00315862132437532	21024.0073772548	0.00391107847014293	411104.922893033	0.00327811682650392	21353.792550041	0.00425117225015536	1904793.81926274	0.00400464981110142	474191.229841933	0.00470989211529172	6108302.46896314	0.00451255896978197	4244835.88628672	0.00396105783202557	330910.981086943	0.0046207497820401	5175606.59452326	0.00445078459343795	3592846.81245571
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000997464813357811	2403.80406370925	NaN	NaN	NaN	NaN	0.00621912234815461	2632933.58219186	0.00458240346250085	6776281.62338634	0.00441999189204842	5422175.36136617	0.00356451612903226	138160.605408485	0.00383870967741936	814164.638716576	0.00411290322580645	2544607.266378	0.00464993394980185	7192331.7202785	0.00494055482166446	9519778.53408356	0.0040507069009608	2090539.82385764	0.00273664350467075	11799.5532313006	0.00372231306674595	106399.490212159	0.00420705789317605	2301929.17169917	0.00316874511067139	21379.5481652525	0.00392407208632281	450521.625201434	0.00328808070743555	21699.2979789367	0.00426529574600305	2031017.73431386	0.00401724304950111	517212.771246584	0.00472438409103108	6249175.36941477	0.00452683921968634	4377461.44086467	0.00397309752148462	361152.329470959	0.00463528044173205	5310469.57204706	0.00446504992867332	3723109.41511689
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00100052452137425	2417.47091952459	NaN	NaN	NaN	NaN	0.00623849656107721	2626138.90493625	0.00459728139582065	6898922.89723556	0.0044338912376209	5539886.93980716	0.00357616487455197	149507.590513065	0.00385125448028674	874140.533388656	0.00412634408602151	2677244.39759369	0.00466357011974262	7305010.50409506	0.00495504325222653	9586004.9981198	0.00406385854674314	2203531.158863	0.00274538677465372	11919.6835391592	0.00373420544076111	114221.859394779	0.0042208968994036	2439187.96874551	0.00317886889696747	21745.5519094678	0.00393706570250268	492998.550741462	0.00329804458836717	22054.4338198434	0.00427941924185074	2161431.0481648	0.0040298362879008	563334.836613964	0.00473887606677044	6391461.99338027	0.00454111946959072	4510306.92441309	0.00398513721094366	393793.936968573	0.004649811101424	5445759.49982851	0.0044793152639087	3853628.38347403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00100358422939068	2431.20309611946	NaN	NaN	NaN	NaN	0.00625787077399981	2619361.67200824	0.00461215932914046	7022121.30889401	0.00444779058319337	5656970.74070014	0.00358781362007168	162055.217749802	0.00386379928315412	937042.074089566	0.00413978494623656	2810062.88153334	0.00467720628968338	7418148.7747948	0.0049695316827886	9643869.02250073	0.00407701019252548	2320385.15365442	0.00275413004463669	12041.4958545038	0.00374609781477627	122921.130444646	0.00423473590563116	2577674.19884427	0.00318899268326354	22122.5172351026	0.00395005931868256	538657.533874168	0.00330800846929879	22419.6328444162	0.00429354273769844	2294946.78268096	0.00404242952630049	612655.763634032	0.0047533680425098	6535212.34976613	0.00455539971949509	4643236.79317161	0.00399717690040271	428928.303261926	0.00466434176111595	5581685.17434447	0.00449358059914408	3984567.98652403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00100664393740712	2445.00102996058	NaN	NaN	NaN	NaN	0.00627724498692241	2612602.21378098	0.00462703726246027	7145888.78479578	0.00446168992876585	5773531.0896134	0.0035994623655914	175903.914052547	0.00387634408602151	1002816.0755998	0.00415322580645161	2942101.49694054	0.00469084245962415	7531733.86253427	0.00498402011335066	9693752.04581666	0.00409016183830782	2440545.48000959	0.00276287331461967	12165.027085642	0.00375799018879144	132595.497694082	0.00424857491185871	2716227.88182539	0.00319911646955962	22510.9758092159	0.00396305293486244	587619.321847565	0.00331797235023041	22795.3548605666	0.00430766623354613	2430346.07702049	0.00405502276470018	665252.281477311	0.00476786001824916	6680456.48170918	0.00456967996939946	4776147.83013466	0.00400921658986175	466650.260617444	0.0046788724208079	5718449.47387667	0.00450784593437946	4115987.23182035
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00100970364542355	2458.86516164992	NaN	NaN	NaN	NaN	0.00629661919984501	2605860.83372104	0.00464191519578008	7270226.54132887	0.00447558927433833	5889706.63728529	0.00361111111111111	191153.199348335	0.00388888888888889	1071368.39741204	0.00416666666666667	3072632.09550009	0.00470447862956492	7645748.55354333	0.00499850854391273	9736169.15730405	0.00410331348409016	2563241.09223872	0.00277161658460264	12290.3152699143	0.0037698825628066	143349.552177422	0.00426241391808626	2853921.32238959	0.00320924025585569	22911.495128621	0.00397604655104231	639993.922860375	0.00332793623116204	23182.0888641976	0.00432178972939382	2566438.88424334	0.00406761600309987	721170.147961001	0.00478235199398851	6827206.87032285	0.00458396021930384	4908994.25657944	0.0040212562793208	507055.855896819	0.00469340308049985	5856234.95024781	0.00452211126961484	4247852.3058194
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00101276335343999	2472.79593597357	NaN	NaN	NaN	NaN	0.00631599341276761	2599137.81035932	0.00465679312909989	7395127.62823765	0.00448948861991081	6005654.21940295	0.00362275985663082	207899.671642108	0.00390143369175627	1142573.62460735	0.00418010752688172	3201196.08338278	0.00471811479950569	7760169.6185347	0.00501299697447479	9771719.06981817	0.0041164651298725	2687561.58086535	0.00278035985458562	12417.3996181745	0.00379366731083693	168541.497845597	0.00427625292431382	2990129.02179192	0.00321936404215176	23324.681591234	0.00398904016722219	695868.410632812	0.00333790011209366	23580.3553974089	0.00433591322524151	2702207.42582303	0.00408020924149956	780417.311724264	0.00479684396972787	6975457.70398557	0.00459824046920821	5041799.88104851	0.00403329596877984	550238.83674792	0.0047079337401918	5995195.53597073	0.00453637660485021	4380062.02100041
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00101582306145642	2486.79380195143	NaN	NaN	NaN	NaN	0.00633536762569021	2592433.3992356	0.00467167106241969	7520578.30473722	0.00450338796548329	6121533.61912721	0.00363440860215054	226234.917350559	0.00391397849462366	1216291.75208322	0.00419354838709677	3327598.74482139	0.00473175096944646	7874964.59498672	0.00502748540503686	9801040.83625107	0.00412961677565484	2812553.16218624	0.00278910312456859	12546.3205614177	0.00380555968485209	183211.141295977	0.00429009193054137	3124540.19913996	0.00322948782844784	23751.1838842865	0.00400203378340207	755294.657960967	0.00334786399302528	23990.7091361264	0.0043500367210892	2836904.02856697	0.00409280247989925	842962.03875705	0.00481133594546723	7125178.67162885	0.00461252071911258	5174656.71774308	0.00404533565823888	596284.908819942	0.00472246439988376	6135453.72953571	0.00455064194008559	4512482.01956403
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00101888276947286	2500.85921288751	NaN	NaN	NaN	NaN	0.00635474183861281	2585747.8347909	0.0046865489957395	7646557.89518324	0.00451728731105577	6237495.2637238	0.00364605734767025	246243.467860645	0.00392652329749104	1292390.77911735	0.00420698924731183	3451871.3562377	0.00474538713938723	7990085.94566597	0.00504197383559893	9824779.39122226	0.00414276842143718	2937316.59614171	0.00279784639455156	12677.1197996805	0.00381745205886725	199420.848766151	0.00430393093676892	3257123.87165546	0.00323961161474391	24191.6967272616	0.00401502739958194	818279.982824002	0.00335782787395691	24413.7417330152	0.0043641602169369	2970091.21628215	0.00410539571829894	908738.159143889	0.00482582792120659	7276299.63036185	0.00462680096901696	5307712.49948952	0.00405737534769793	645264.500286889	0.0047369950595757	6277101.78712966	0.00456490727532097	4644981.67999406
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00102194247748929	2514.99262642091	NaN	NaN	NaN	NaN	0.00637411605153541	2579081.33218452	0.00470142692905931	7773036.50695336	0.00453118665662825	6353671.83167644	0.00365770609318996	268000.958208091	0.00393906810035842	1370772.88844029	0.00422043010752688	3574214.59511327	0.00475902330932799	8105461.31028846	0.00505646226616099	9843560.20014295	0.00415592006721952	3061089.72450794	0.00280658966453454	12809.840353342	0.00382934443288241	217288.664649228	0.00431776994299647	3388063.82068148	0.00324973540103999	24646.9650124738	0.00402802101576182	884783.784169224	0.00336779175488853	24850.0849448259	0.00437828371278459	3101627.89289174	0.00411798895669863	977658.698186835	0.00484031989694595	7428680.94944036	0.00464108121892133	5441151.44862063	0.00406941503715697	697225.250449655	0.00475152571926765	6420205.19189586	0.00457917261055635	4777466.95395323
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00102500218550573	2529.19450457768	NaN	NaN	NaN	NaN	0.00639349026445801	2572434.08901648	0.00471630486237912	7899969.54343955	0.00454508600220073	6470173.8004573	0.00366935483870968	291572.686978963	0.00395161290322581	1451400.43868114	0.00423387096774194	3694936.3781838	0.00477265947926876	8220978.36499261	0.00507095069672306	9857972.17262815	0.00416907171300186	3183302.71872142	0.00281533293451751	12944.5266169678	0.00384123680689758	236930.730227916	0.00433160894922403	3517681.78147287	0.00325985918733606	25117.7883919858	0.0040410146319417	954722.869190545	0.00337775563582015	25300.4140770638	0.00439240720863228	3231616.30441368	0.00413058219509832	1049637.57563187	0.00485481187268531	7582064.72096625	0.0046553614688257	5575173.17795227	0.00408145472661602	752185.782860415	0.00476605637895961	6564806.8300553	0.00459343794579173	4909903.35580839
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00102806189352216	2543.46531382322	NaN	NaN	NaN	NaN	0.00641286447738061	2565806.28693919	0.00473118279569892	8027287.27656672	0.00455898534777321	6587088.31238704	0.00368100358422939	317012.816828417	0.00396415770609319	1534316.71529719	0.00424731182795699	3814394.23600479	0.00478629564920953	8336463.35658308	0.00508543912728512	9868557.440608	0.0041822233587842	3303601.37404255	0.00282407620450048	13081.2244158444	0.00385312918091274	258460.404770809	0.00434544795545158	3646363.56712244	0.00326998297363214	25605.0263661764	0.00405400824812157	1027987.13629455	0.00338771951675178	25765.451783106	0.00440653070447997	3360328.4894741	0.00414317543349801	1124616.92126856	0.00486930384842467	7736007.7609177	0.00466964171873008	5709973.80264265	0.00409349441607506	810132.496884252	0.00478058703865156	6710930.50203778	0.0046077032810271	5042325.85147579
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0010311216015386	2557.80552511558	NaN	NaN	NaN	NaN	0.00643223869030321	2559198.09314624	0.00474606072901873	8154876.99364047	0.00457288469334569	6704480.42018491	0.0036926523297491	344364.46905596	0.00397670250896057	1619655.8285092	0.00426075268817204	3932948.18098752	0.0047999318191503	8451654.23327971	0.00509992755784719	9875806.44952533	0.00419537500456654	3421840.6296205	0.00283281947448346	13219.9810653637	0.0038650215549279	281988.246781619	0.00435928696167913	3774497.12425521	0.00328010675992821	26109.6039368987	0.00406700186430145	1104465.39287395	0.0033976833976834	26245.9722597247	0.00442065420032766	3488129.13102187	0.0041557686718977	1202595.23707572	0.00488379582416403	7889809.2762646	0.00468392196863445	5845731.79118	0.00410553410553411	871021.042604185	0.00479511769834351	6858582.31121869	0.00462196861626248	5174835.58649562
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00103418130955503	2572.21561395942	NaN	NaN	NaN	NaN	0.00645161290322581	2552609.66172943	0.00476093866233854	8282555.10156025	0.00458678403891817	6822395.73979553	0.00370430107526882	373660.924253135	0.00398924731182796	1707636.82578063	0.0042741935483871	4050926.08594197	0.00481356798909106	8566172.40471373	0.00511441598840926	9880156.90573679	0.00420852665034888	3538055.33783204	0.00284156274446643	13360.8454334279	0.00387691392894306	307623.052728479	0.00437312596790669	3902426.09177206	0.00329023054622429	26632.5178969804	0.00407999548048133	1184078.42613069	0.00340764727861502	26742.8058864971	0.00443477769617536	3615406.62321265	0.00416836191029739	1283649.70236431	0.00489828779990339	8042458.96618397	0.0047124824684432	6120699.47765027	0.00411757379499315	934783.721883046	0.00480964835803546	7007748.0139469	0.00463623395149786	5307586.22198012
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00103724101757147	2586.69606046084	NaN	NaN	NaN	NaN	NaN	NaN	0.00477581659565835	8410028.42147612	0.00460068338449065	6940863.69011964	0.00371594982078853	404928.021022498	0.00400179211469534	1798539.21908831	0.00428763440860215	4168600.75043717	0.00482720415903183	8679500.44803265	0.00512890441897132	9881995.34094813	0.00422167829613122	3652417.52151423	0.0028503060144494	13503.8680060568	0.00388880630295823	335473.910682968	0.00438696497413424	4030418.80523671	0.00330035433252036	27174.8438379504	0.00409298909666121	1266813.46768171	0.00341761115954664	27256.844362913	0.00444890119202305	3742518.49149092	0.00418095514869708	1367945.06688482	0.00491277977564275	8192635.50489932	0.00474104296825194	6400946.00154568	0.00412961348445219	1001343.19823607	0.00482417901772741	7158383.45391867	0.00465049928673324	5440764.35115209
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0010403007255879	2601.24734938284	NaN	NaN	NaN	NaN	NaN	NaN	0.00479069452897816	8536848.81258023	0.00461458273006313	7059900.73132838	0.00372759856630824	438187.642894879	0.00401433691756272	1892660.52343943	0.0043010752688172	4286176.4656418	0.0048408403289726	8790974.68958557	0.00514339284953339	9881660.31151221	0.00423482994191356	3765189.16339922	0.00285904928443238	13649.1009563913	0.00390069867697339	365652.868600574	0.00440080398036179	4158651.23425847	0.00331047811881644	27737.743969456	0.00410598271284108	1352751.68622408	0.00342757504047827	27789.0464041887	0.00446302468787074	3869753.01172934	0.00419354838709677	1455722.52246276	0.00492727175138211	8338774.26087042	0.00475532321815632	6543205.94005396	0.00414165317391124	1070631.61827682	0.00483870967741936	7310393.61745565	0.00466476462196862	5574568.75358431
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00104336043360434	2615.86997020174	NaN	NaN	NaN	NaN	NaN	NaN	0.00480557246229796	8662372.26410001	0.00462848207563561	7179513.22771531	0.00373924731182796	473461.925985364	0.00402688172043011	1990260.46466522	0.00431451612903226	4403782.87411626	0.00485447649891337	8899799.98195604	0.00515788128009545	9879446.49743269	0.0042479815876959	3876677.69915952	0.00286779255441535	13796.5982173014	0.00391259105098855	398277.433356529	0.00441464298658934	4287202.44019899	0.00332060190511251	28322.4758570482	0.00411897632902096	1442079.25820375	0.00343753892140989	28340.4440649735	0.00447714818371843	3997306.67972629	0.00420614162549646	1547265.16626333	0.00494176372712146	8479199.83869622	0.00476960346806069	6686932.56820101	0.00415369286337028	1142612.70619647	0.00485324033711131	7463594.69109528	0.00467902995720399	5709192.308807
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00104642014162077	2630.56441716436	NaN	NaN	NaN	NaN	NaN	NaN	0.00482045039561777	8785738.97409051	0.00464238142120809	7299699.69709267	0.00375089605734767	510777.561610022	0.00403942652329749	2091500.31969827	0.00432795698924731	4521474.75358829	0.00486811266885414	9005089.05706303	0.00517236971065752	9875609.17879985	0.00426113323347824	3987198.72325513	0.00287653582439833	13946.4155578224	0.00392448342500372	433471.865950285	0.0044284819928169	4416061.6607794	0.00333072569140859	28930.4022001537	0.00413196994520084	1535073.81327294	0.00344750280234151	28912.1497695175	0.00449127167956613	4125276.60807244	0.00421873486389615	1642842.02378604	0.00497074767860018	8736667.33770023	0.00478388371796506	6832136.18687393	0.00416573255282933	1217302.87589383	0.00486777099680325	7617655.86832734	0.00469329529243937	5844808.8109918
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00104947984963721	2645.3311893459	NaN	NaN	NaN	NaN	NaN	NaN	0.00483532832893758	8905890.12630532	0.00465628076678056	7420452.25407736	0.00376254480286738	550169.3805301	0.00405197132616488	2196388.32663846	0.00434139784946237	4639237.33632067	0.0048817488387949	9105922.23122577	0.00518685814121958	9870368.73813064	0.00427428487926059	4097047.75940274	0.0028852790943813	14098.6106636563	0.00393637579901888	471366.272106019	0.00444232099904445	4545146.04703389	0.00334084947770466	29563.0017894711	0.00414496356138071	1632062.19387562	0.00345746668327313	29505.3641376831	0.00450539517541382	4253666.85422562	0.00423132810229584	1742638.99241561	0.00498523965433954	8851272.19424144	0.00479816396786944	6978809.13875371	0.00417777224228837	1294786.29527967	0.00488230165649521	7772026.52068456	0.00470756062767475	5981565.33379302
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00105253955765364	2660.17079070889	NaN	NaN	NaN	NaN	NaN	NaN	0.00485020626225739	9021628.26131318	0.00467018011235304	7541757.01215416	0.0037741935483871	591682.357220138	0.00406451612903226	2304742.30341873	0.00435483870967742	4756997.27792113	0.00489538500873567	9201417.57723565	0.00520134657178165	9863914.96683113	0.00428743652504293	4206480.86347492	0.00289402236436427	14253.2432219953	0.00394826817303404	512092.855770513	0.004456160005272	4674327.01930766	0.00335097326400074	30221.8818030887	0.00415795717756059	1733352.27838579	0.00346743056420476	30121.3847085986	0.00451951867126151	4382407.12114349	0.00424392134069553	1846690.5149615	0.0049997316300789	8955480.22832833	0.00481244421777381	7126919.13838946	0.00418981193174742	1375218.57530258	0.00489683231618715	7925868.07096758	0.00472182596291013	6119579.57070678
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00105559926567008	2675.08373016273	NaN	NaN	NaN	NaN	NaN	NaN	0.0048650841955772	9131714.37444689	0.004697978803498	7785929.41503331	0.00378584229390681	635371.309766605	0.00407706093189964	2416178.10261267	0.00436827956989247	4874639.0933156	0.00490902117867644	9290799.1093434	0.00521583500234372	9856411.04822485	0.00430058817082527	4315702.61571717	0.00290276563434725	14410.3750109421	0.0039601605470492	555779.316083153	0.00446999901149956	4803461.57781417	0.00336109705029681	30908.7916236199	0.00417095079374047	1839149.66718853	0.00347739444513638	30761.6156779283	0.0045336421671092	4511380.92049822	0.00426910781749491	2066659.26524562	0.00501422360581826	9049079.51672148	0.00482672446767818	7276393.7256122	0.00420185162120646	1458814.76246173	0.00492589363557105	8227030.34245224	0.00473609129814551	6258940.84083073
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00105865897368651	2690.07052162434	NaN	NaN	NaN	NaN	NaN	NaN	0.004879962128897	9234982.55974164	0.00471187814907048	7908718.8221977	0.00379749103942652	681297.902302835	0.00408960573476703	2530127.66447953	0.00438172043010753	4992025.898554	0.00492265734861721	9373451.70479155	0.00523032343290578	9847997.15519189	0.00431373981660761	4424859.75341037	0.00291150890433022	14570.0699938204	0.00397205292106437	602540.055026687	0.00448383801772711	4932423.5660095	0.00337122083659289	31625.6383849271	0.00418394440992034	1949476.75198124	0.003487358326068	31427.5787808799	0.00454776566295689	4640458.61454675	0.0042817010558946	2181584.54709135	0.00504320755729698	9205389.90806081	0.00484100471758256	7427091.13959684	0.0042138913106655	1545819.81842832	0.00494042429526301	8371251.70717791	0.00475035663338088	6399713.20861291
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00106171868170295	2705.13168407949	NaN	NaN	NaN	NaN	NaN	NaN	0.00489484006221681	9330447.80772151	0.00472577749464296	8031887.17404229	0.00380913978494624	729525.042389067	0.00410215053763441	2645884.39029412	0.00439516129032258	5109022.10411675	0.00493629351855797	9448955.49462047	0.00524481186346785	9838793.64415524	0.00432689146238995	4534039.08889877	0.00292025217431319	14732.3944186927	0.00398394529507953	652466.477130353	0.00449767702395466	5061129.62905058	0.00338134462288896	32374.5044869537	0.00419693802610022	2064114.20253019	0.00349732220699963	32120.9254712704	0.00456188915880459	4769529.62334279	0.00429429429429429	2298849.60087077	0.00505769953303634	9269227.08405465	0.00485528496748693	7578753.53565716	0.00422593100012455	1636463.58416284	0.00495495495495496	8509000.91150111	0.00476462196861626	6541939.2976986
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00106477838971938	2720.26774164512	NaN	NaN	NaN	NaN	NaN	NaN	0.00490971799553662	9417386.0557896	0.00473967684021544	8155316.62138289	0.00382078853046595	780109.313645443	0.00411469534050179	2762667.99430945	0.00440860215053763	5225514.87701062	0.00494992968849874	9517097.53381807	0.00525930029402991	9828903.85474595	0.00434004310817229	4643269.07849456	0.00292899544429617	14897.4169234242	0.00399583766909469	705618.140091749	0.00451151603018221	5189555.73284761	0.00339146840918504	33157.6673511895	0.0042099316422801	2182581.41497477	0.00350728608793125	32843.4505674019	0.00457601265465228	4898528.2231407	0.00430688753269398	2417622.84119706	0.0050721915087757	9324539.82314246	0.0048695652173913	7730943.88499709	0.00423797068958359	1730906.57664698	0.00496948561464691	8638731.72274894	0.00477888730385164	6685643.57086592
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00106783809773582	2735.47922363255	NaN	NaN	NaN	NaN	NaN	NaN	0.00492459592885643	9495375.08732529	0.00475357618578792	8278821.12322254	0.00383243727598566	833092.564399653	0.00412724014336918	2879697.42882653	0.00442204301075269	5341431.14022183	0.00496356585843951	9577863.02351014	0.00527378872459198	9818416.54065941	0.00435319475395463	4752525.03439445	0.00293773871427914	15065.2086466596	0.00400773004310986	762016.831090341	0.00452535503640977	5317742.31195125	0.00340159219548111	33977.6217276895	0.00422292525845997	2304163.42733476	0.00351724996886287	33597.1075585802	0.00459013615049997	5027448.92857253	0.00431948077109367	2537082.31073046	0.00508668348451506	9372185.53353899	0.00488384546729568	7882978.70953351	0.00425001037904264	1829186.57945862	0.00498401627433885	8759188.10273325	0.00479315263908702	6830833.79161201
