0.000363801853148194	320.241137206505	0.000727603706296389	476.748412137764	0.000684748686463311	256.600872194072	0.000544730047494623	132.528938336241	0.000450158858693473	77.0590268808833	0.000396874748888939	52.0010279351889	0.000376877184022443	35.3082752458959	0.000369361114825414	25.4592314143738	0.000338402483101358	16.2577936396051	0.000339742534862998	10.219787625238	0.000317810695051664	4.3782880971753	0.000331857725180171	-0.314416953940963	0.00020433981170567	-2.67257033204214	0.000209106050489871	-3.64382349751236	0.00022245787193338	-6.49561263677106	0.000264853424522411	-13.8164659502613	0.000267213599922799	-12.4461920518656	0.000297960102587712	-17.1627485174356	0.000331084579942296	-22.6294349790096	0.000367060451029785	-28.9146046391725	0.000365935588357275	-32.6270294410115	0.000383361092564764	-37.9634361538065	0.000400786596772253	-43.4629140522325	0.000418212100979743	-49.099336450915	0.000413833475816267	-52.2535158189435	0.000430386814848918	-57.8691072179186	0.000424398070465622	-60.5611234466396	0.000440116517519904	-66.1368432197762	0.000455834964574186	-71.8449676215976	0.0004257194110236	-70.5506441422508	0.000487271858682751	-83.6306247435271
0.000396874748888939	355.860625998813	0.000793749497777879	535.871036841966	0.000753223555109642	287.439689477677	0.000599203052244085	147.24472790382	0.00049517474456282	85.3145109340994	0.000436562223777833	57.4909747737606	0.000414564902424687	39.0111273587631	0.000406297226307955	28.1303591717508	0.000372242731411494	17.9681625136836	0.000373716788349298	11.3152124447899	0.000346702576419997	4.82937659506251	0.000365043497698188	-0.283615207678622	0.000224773792876237	-2.9148804196293	0.000230016655538858	-3.98147128315804	0.000242681314836415	-7.05726437712974	0.000291338766974652	-15.1456239726717	0.000293934959915079	-13.6402695823922	0.000327756112846484	-18.8094298241626	0.000364193037936526	-24.7964656248419	0.000403766496132764	-31.6742693225137	0.000402529147193002	-35.7426910773638	0.000421697201821241	-41.579934927749	0.000440865256449479	-47.5914340223314	0.000460033311077717	-53.7481796973543	0.000455216823397894	-57.1977681962603	0.00047342549633381	-63.3251615734252	0.000466837877512184	-66.2671697415797	0.000484128169271894	-72.3448826979975	0.000501418461031605	-78.5625027280034	0.00046829135212596	-77.1649467229527	0.000535999044551026	-91.385901654193
0.000463020540370429	431.150674372094	0.000926041080740859	665.607810809978	0.000821698423755973	319.432382097701	0.000653676056993547	162.258373907599	0.000540190630432168	93.6773121303684	0.000476249698666727	63.0364870085634	0.000452252620826931	42.7465159765743	0.000443233337790496	30.824973406053	0.000406082979721629	19.6942483269893	0.000407691041835598	12.4241870703554	0.000404486339156664	5.75827003379004	0.000398229270216205	-0.241501471968604	0.000245207774046804	-3.15267282486002	0.000250927260587846	-4.31428512665775	0.000283128200642484	-8.1662844253915	0.000317824109426893	-16.465413197815	0.000320656319907358	-14.8253112348234	0.000357552123105255	-20.443736615108	0.000397301495930756	-26.9465424760724	0.000440472541235742	-34.4107862756928	0.00043912270602873	-38.8326039113153	0.000460033311077717	-45.1650877392485	0.000480943916126704	-51.6821756742463	0.000501854521175691	-58.3519439809984	0.000496600170979521	-62.0935867164203	0.000516464177818702	-68.7244723924152	0.000509277684558746	-71.9132753375284	0.000528139821023884	-78.483782063342	0.000547001957489023	-85.2008174193675	0.00051086329322832	-83.7043111319886	0.000584726230419301	-99.0390574517719
0.000496093436111174	470.960827796217	0.000992186872222349	736.995626204708	0.000890173292402304	352.645349505563	0.00070814906174301	177.578898976585	0.000585206516301515	102.149430171971	0.000515937173555621	68.6383254840994	0.000489940339229175	46.5147713308211	0.000480169449273038	33.5432626313789	0.000439923228031765	21.4361388066989	0.000441665295321898	13.5467629407224	0.000433378220524997	6.23610379333581	0.000431415042734223	-0.188075368644149	0.00026564175521737	-3.38595180697257	0.000271837865636833	-4.64227143551238	0.000303351643545518	-8.71367282255483	0.000344309451879134	-17.7758759079306	0.000347377679899638	-16.0013541668459	0.000387348133364026	-22.0657362123943	0.000430409953924985	-29.0797821139356	0.000477178586338721	-37.1243504318209	0.000475716264864457	-41.8970033991359	0.000498369420334193	-48.7192164155779	0.000521022575803929	-55.7355691842727	0.000543675731273666	-62.9111931876348	0.000537983518561148	-66.9416009332588	0.000559502859303593	-74.0678389143241	0.000551717491605308	-77.5003074514866	0.000572151472775875	-84.5546152458485	0.000592585453946442	-91.7612277991307	0.00055343523433068	-90.1699450614258	0.000633453416287576	-106.592014726913
0.000529166331851919	512.314117694526	0.00105833266370384	813.334769337875	0.000958648161048635	387.150228378193	0.000762622066492472	193.215696727832	0.000630222402170862	110.732915463873	0.000555624648444515	74.2972655554845	0.00052762805763142	50.3162286303368	0.000517105560755579	36.2854179298783	0.000473763476341901	23.19392278037	0.000475639548808198	14.6829922631071	0.00046227010189333	6.72288198600609	0.00046460081525224	-0.123336019863473	0.000286075736387937	-3.61472154208013	0.00029274847068582	-4.96543652143987	0.000323575086448553	-9.25632669909555	0.000370794794331375	-19.0770539771256	0.000374099039891918	-17.1684351694703	0.000417144143622798	-23.6754952247484	0.000496626869913444	-33.2962092119622	0.0005138846314417	-39.8151541204593	0.000548903382535912	-47.9501880237792	0.000575041638847146	-55.7356647547081	0.00060117989515838	-63.7319978517098	0.000627318151469614	-71.8983528414578	0.000579366866142774	-71.7424290933188	0.000602541540788485	-79.3560449472359	0.00059415729865187	-83.0291162050171	0.000616163124527865	-90.5584335459366	0.00063816895040386	-98.245020412845	0.00059600717543304	-96.5630299542217	0.000682180602155851	-114.046647385538
0.000562239227592664	555.290590316669	0.00112447845518533	895.160126217732	0.00102712302969497	423.02442192907	0.000817095071241934	209.178551075535	0.00067523828804021	119.429870726737	0.000595312123333409	80.014097434233	0.000565315776033664	54.151228150834	0.000554041672238121	39.0516329900765	0.000507603724652037	24.9676901881217	0.000509613802294498	15.8329280192652	0.000491161983261663	7.21861981355732	0.000497786587770257	-0.0472820484087606	0.000306509717558504	-3.83898612339613	0.000313659075734807	-5.28378660068643	0.000343798529351588	-9.79425585715012	0.000397280136783617	-20.3689888752099	0.000400820399884198	-18.3265906702024	0.000446940153881569	-25.2730795552591	0.000529735327907674	-35.3796230262542	0.000550590676544678	-42.4833871083642	0.00058549694137164	-50.939428095237	0.000613377748103623	-59.1986044156927	0.000641258554835605	-67.6758591423056	0.000669139361567588	-76.3273426242135	0.000620750213724401	-76.4966783886873	0.000645580222273377	-84.5898592395295	0.000636597105698432	-88.5005350451663	0.000660174776279856	-96.4962662304806	0.000683752446861279	-104.653453078209	0.0006385791165354	-102.884721718254	0.000730907788024126	-121.404782190315
0.000595312123333409	599.974702611134	0.00119062424666682	983.085606320127	0.0010955978983413	460.351694976478	0.000871568075991397	225.477656762121	0.000720254173909557	128.242452672075	0.000634999598222303	85.7896265440902	0.000603003494435908	58.0201153264516	0.000590977783720662	41.8421041459696	0.000541443972962173	26.7575320950173	0.000543588055780798	16.9966239717271	0.000520053864629996	7.72333279668351	0.000530972360288274	0.0400884220753142	0.000326943698729071	-4.0587495614509	0.000355480285832781	-5.90606612874558	0.000364021972254622	-10.3274700027268	0.000423765479235858	-21.6517216714997	0.000427541759876478	-19.4758567361905	0.00047673616414034	-26.8585544090279	0.000562843785901904	-37.4466523708397	0.000587296721647657	-45.1292366394214	0.000622090500207367	-53.9040647938043	0.000651713857360099	-62.6317601071901	0.000681337214512831	-71.5840248247475	0.000710960571665562	-80.7139764118097	0.000662133561306028	-81.2049452029653	0.000688618903758269	-89.7700358406573	0.000679036912744995	-93.9153811528377	0.000704186428031846	-102.369121109874	0.000729335943318698	-110.98775568693	0.00068115105763776	-109.136151416872	0.000779634973892401	-128.668200243258
0.000628385019074154	646.455478064938	0.00125677003814831	1077.81893458476	0.00116407276698763	499.22284452424	0.000926041080740859	242.123641202616	0.000765270059778904	137.17287374236	0.000674687073111197	91.6246738872464	0.000640691212838152	61.9232408433545	0.000627913895203203	44.6570304168929	0.000575284221272308	28.5635407036757	0.000577562309267097	18.1741346701688	0.000548945745998329	8.23703677615913	0.000564158132806291	0.13877776690174	0.000347377679899638	-4.27401578429317	0.000376390890881768	-6.21000753561088	0.000384245415157657	-10.8559787461843	0.000450250821688099	-22.9252930385487	0.000454263119868758	-20.6162690773117	0.000506532174399111	-28.4319843006951	0.000595952243896133	-39.4974071248455	0.000624002766750635	-47.7528874737986	0.000658684059043095	-56.8443179098131	0.000690049966616575	-66.0354305081387	0.000721415874190056	-75.4568916582029	0.000752781781763537	-85.058770886521	0.000703516908887655	-85.8678153505925	0.000731657585243161	-94.8973144514487	0.000721476719791557	-99.2744558390523	0.000748198079783836	-108.177985096823	0.000774919439776116	-117.249130979548	0.000723722998740119	-115.318425936896	0.000828362159760676	-135.8386384121
0.000661457914814899	694.826644730545	0.0013229158296298	1180.17976609529	0.00123254763563396	539.736457302758	0.000980514085490321	259.127587741522	0.000810285945648251	146.223403919054	0.000714374548000091	97.5200764212789	0.000678378931240397	65.8609607354397	0.000664850006685745	47.4966135481766	0.000609124469582444	30.3858093670929	0.000611536562753397	19.3655154578846	0.000577837627366662	8.75974791401472	0.000597343905324308	0.248788860234981	0.000367811661070205	-4.48478863771061	0.000397301495930756	-6.50915785251823	0.000404468858060691	-11.3797916026897	0.00047673616414034	-24.189743255849	0.000480984479861038	-21.7478630492328	0.000536328184657882	-29.9934330618626	0.000629060701890363	-41.5319958790487	0.000660708811853614	-50.3545219263274	0.000695277617878822	-59.7604042526971	0.000728386075873052	-69.4099099152818	0.000761494533867281	-79.2948501083351	0.000794602991861511	-89.3622338875307	0.000744900256469281	-90.4858643097364	0.000774696266728052	-99.9724207643008	0.000763916526838119	-104.578544929533	0.000792209731535827	-113.923824747542	0.000820502936233535	-123.438755294296	0.000766294939842479	-121.432628634917	0.000877089345628951	-142.917790702932
0.000694530810555644	745.186749387845	0.00138906162111129	1291.12197763561	0.00130102250428029	581.999767748666	0.00103498709023978	276.501060430038	0.000855301831517599	155.396372601652	0.000754062022888985	103.476687447203	0.000716066649642641	69.8336364822171	0.000701786118168286	50.3610580526015	0.00064296471789258	32.2244326016887	0.000645510816239697	20.5708224784032	0.000606729508734995	9.29148269475127	0.000630529677842325	0.370125075030046	0.000388245642240772	-4.69107188541966	0.000418212100979743	-6.80352282312037	0.000424692300963726	-11.8989179926957	0.000503221506592581	-25.4451122134542	0.000507705839853318	-22.8706736564272	0.000566124194916654	-31.5429638484056	0.000662169159884593	-43.5505259525423	0.000697414856956592	-52.9343199041409	0.00073187117671455	-62.6525376993761	0.000766722185129528	-72.7554883214239	0.000801573193544507	-83.0982844700427	0.000836424201959485	-93.6248645981461	0.000786283604050908	-95.0596574489437	0.000817734948212944	-104.996066793583	0.000806356333884681	-109.828419137997	0.000836221383287817	-119.607586786003	0.000866086432690953	-129.557779291012	0.000808866880944839	-127.47981996273	0.000925816531497226	-149.907309581523
0.000727603706296389	797.639240787764	0.00145520741259278	1411.76122854985	0.00136949737292662	626.129632346591	0.00108946009498925	294.256130441063	0.000900317717386946	164.694170561031	0.000793749497777879	109.495377009017	0.000753754368044885	73.8416351088988	0.000738722229650827	53.2505712526959	0.000676804966202716	34.0795061005815	0.000679485069725997	21.7901126822242	0.000635621390103328	9.83225792657254	0.000663715450360342	0.50279028304908	0.000408679623411339	-4.89286920926952	0.00043912270602873	-7.09310809746194	0.000465139186769795	-12.9231485841572	0.000529706849044822	-26.6914394155831	0.000534427199845598	-23.9847355551469	0.000595920205175425	-33.0806391476724	0.000695277617878822	-45.5531034091355	0.000734120902059571	-55.4924589435766	0.000768464735550277	-65.5209292416432	0.000805058294386005	-76.0724514919714	0.000841651853221732	-86.8675729872787	0.00087824541205746	-97.8471537281932	0.000827666951632535	-99.5897502477624	0.000860773629697836	-109.968951196616	0.000848796140931243	-115.02483442858	0.000880233035039808	-125.230198611875	0.000911669929148372	-135.607328651108	0.000851438822047199	-133.461038072716	0.000974543717365501	-156.808807245553
0.000760676602037134	852.292513843675	0.00152135320407427	1543.40918768042	0.00143797224157295	672.253639212715	0.00114393309973871	312.40540424985	0.000945333603256293	174.119251970537	0.000833436972666773	115.577032305131	0.000791442086447129	77.8853292887716	0.000775658341133369	56.1653633238529	0.000710645214512852	35.9511267470918	0.000713459323212297	23.0234438336799	0.000664513271471662	10.3820907426707	0.00069690122287836	0.64678885493322	0.000429113604581906	-5.09018420943517	0.000460033311077717	-7.37791923226564	0.000485362629672829	-13.4282711570038	0.000556192191497063	-27.9287639841552	0.000561148559837877	-25.0900830563637	0.000625716215434196	-34.6065207855813	0.000728386075873052	-47.5398330734588	0.000770826947162549	-58.0291142463543	0.000805058294386005	-68.3657870326188	0.000843394403642481	-79.3610810398009	0.000881730512898957	-90.6030879700215	0.000920066622155434	-102.029583691742	0.000869050299214161	-104.076688511527	0.000903812311182728	-114.891759585508	0.000891235947977805	-120.168532367737	0.000924244686791798	-130.792568792747	0.000957253425605791	-141.588504754492	0.000894010763149559	-139.377299403896	0.00102327090323378	-163.623856849902
0.000793749497777879	909.259905491003	0.00158749899555576	1687.616207849	0.00150644711021928	720.511375388511	0.00119840610448817	330.962053719777	0.000990349489125641	183.674136518455	0.000873124447555667	121.722558112096	0.000829129804849374	81.9650974478955	0.00081259445261591	59.1056473383283	0.000744485462822987	37.839392628473	0.000747433576698597	24.2708745179286	0.000693405152839995	10.940998602518	0.000730086995396377	0.802125660329011	0.000449547585752473	-5.28302040460449	0.000480943916126704	-7.65796169122018	0.000505586072575864	-13.9287440070254	0.000582677533949304	-29.1571246622905	0.000587869919830157	-26.1867501286656	0.000655512225692967	-36.1206699336153	0.000761494533867281	-49.5108185468171	0.000807532992265528	-60.5444587150696	0.000841651853221732	-71.1873164322635	0.000881730512898957	-82.621654498495	0.000921809172576183	-94.3051959084869	0.000961887832253408	-106.172628780281	0.000910433646795788	-108.521008580469	0.00094685099266762	-119.765164830204	0.000933675755024367	-125.260240465994	0.000968256338543788	-136.295587541203	0.00100283692206321	-147.502385334375	0.000936582704251919	-145.229599249419	0.00107199808910205	-170.353993687047
0.000826822393518624	968.659631745587	0.00165364478703725	1846.2247069098	0.00157492197886562	771.055878688276	0.00125287910923763	349.939848245422	0.00103536537499499	193.361411605689	0.000912811922444561	127.932877221077	0.000866817523251618	86.0813238722199	0.000849530564098452	62.07163931011	0.000778325711133123	39.7444030498955	0.000781407830184896	25.5324641480888	0.000722297034208328	11.5089992932133	0.000763272767914394	0.968806068087815	0.00046998156692304	-5.47138123216564	0.000501854521175691	-7.93324084525898	0.000525809515478899	-14.4245760878321	0.000609162876401546	-30.3765598177488	0.000614591279822437	-27.2747704011163	0.000685308235951739	-37.6231471157134	0.000794602991861511	-51.4661622227634	0.000844239037368507	-63.0386629879945	0.00087824541205746	-73.9857200519875	0.000920066622155434	-85.8544453939887	0.000961887832253408	-97.9742575846578	0.00100370904235138	-110.276755331519	0.000951816994377415	-112.923237533357	0.000989889674152511	-124.58982735298	0.000976115562070929	-130.300672509896	0.00101226799029578	-141.740127177306	0.00104842041852063	-153.350025110791	0.000979154645354279	-151.018912306144	0.00112072527497033	-177.000716324492
0.000859895289259369	1030.61465428803	0.00171979057851874	2021.43608963249	0.00164339684751195	824.05530630207	0.00130735211398709	369.353189119252	0.00108038126086434	203.183734632669	0.000952499397333455	134.2089308875	0.000942192960056106	94.4247186195291	0.000923402787063534	68.0816261656819	0.000812165959443259	41.6662585486504	0.000815382083671196	26.8082729724879	0.000751188915576661	12.0861109308489	0.000796458540432411	1.14683594651888	0.000490415548093607	-5.65527004838623	0.000522765126224678	-8.20376197283417	0.000566256401284968	-15.4023532963943	0.000635648218853787	-31.5871074463366	0.000641312639814717	-28.3541771660789	0.00071510424621051	-39.1140122150559	0.000827711449855741	-53.4059653024206	0.000880945082471485	-65.5118954732188	0.000914838970893187	-76.7611977983772	0.00095840273141191	-89.0597233146714	0.00100196649193063	-101.6106281812	0.00104553025244936	-114.342421893903	0.000993200341959041	-117.283893385821	0.0010329283556374	-129.366395414728	0.00101855536911749	-135.29052888448	0.00105627964204777	-147.127042577013	0.00109400391497805	-159.132456403638	0.00102172658645664	-156.746193207013	0.0011694524608386	-183.565487701056
0.000926041080740859	1162.70476558661	0.00185208216148172	2432.7929920901	0.00171187171615828	879.694858948104	0.00136182511873656	389.217146303715	0.00112539714673368	213.143835379772	0.000992186872222349	140.551679294363	0.000979880678458351	98.652685812551	0.000960338898546076	71.1260682025916	0.000846006207753395	43.6050609086212	0.000849356337157496	28.0983620820587	0.000808972678313327	13.2677411647305	0.000829644312950428	1.33622166370742	0.000510849529264174	-5.83469012859086	0.000543675731273666	-8.46953026019742	0.000586479844188002	-15.8843158728014	0.000662133561306028	-32.7888051752586	0.000668033999806997	-29.4250033820008	0.000744900256469281	-40.5933244807552	0.00086081990784997	-55.3303278095509	0.000917651127574464	-67.9643223821265	0.000951432529728914	-79.5139469160504	0.000996738840668387	-92.2377539799795	0.00104204515160786	-105.214657387842	0.00108735146254733	-118.370079387006	0.00103458368954067	-121.603485283517	0.0010759670371223	-134.095505393252	0.00106099517616405	-140.230496886589	0.00110029129379976	-152.457171607026	0.00113958741143547	-164.850689726047	0.001064298527559	-162.412377036815	0.00121817964670688	-190.049736183779
