0.000324238742913124	417.767078927528	0.000648477485826247	601.984114577762	0.000498046971872823	296.776241714969	0.000437677641948845	255.029931947351	0.000401204505119774	230.375503398882	0.000301665159545754	163.939266908507	0.000412667490980339	115.982108621183	0.000381686448113947	106.572505427601	0.000301601530530874	82.7889652512531	5.02203135754933e-05	0.00465217712371668	0.000300334563378886	27.8626081732034	0.000295768508893758	27.4104027697763	0.000356860849290747	32.9530879257268	0.000384311683851573	35.7734796051056	0.000300903378839831	27.6324550530012	0.000141341770611003	7.39760956264581	0.000308076734169764	18.0771451770549	0.000294428674198883	17.1080730555095	0.000280310399899822	16.0467180127193	0.000310609939447567	17.8882296838954	0.000309816757784014	17.810820634033	0.000308199775028963	17.6508044998429	0.000341388560720099	19.4529572584752	0.000356231541620973	20.2312476110521	0.000316185687047107	17.8052830397344	0.00038591750342272	22.0335780771472	0.000400760484323594	22.9634002252919	0.000207214760628898	9.17983663291034	0.000314457585093877	14.6889509940045	0.000265015819895631	12.010423138539	0.000211799540072691	8.55797602424127
0.000353714992268862	464.583863529798	0.000707429984537724	676.703666209932	0.000547851669060106	331.790808374968	0.000481445406143729	284.468193945934	0.000441324955631752	256.623622378002	0.000329089264959005	180.32680634554	0.000453934240078373	128.510277129521	0.000416385216124306	116.96928268026	0.000331761683583962	91.543262842184	5.52423449330426e-05	0.00930460532345023	0.000330368019716774	30.8065730599947	0.000325345359783134	30.3037842591589	0.000384311683851573	35.656148912828	0.000413874121070925	38.7214975902414	0.000330993716723814	30.5530183616604	0.000155475947672103	8.16558072816929	0.00033888440758674	20.0223674433937	0.000323871541618771	18.9440022710169	0.000308341439889804	17.7640845249305	0.000341670933392324	19.815975111482	0.000340798433562415	19.7300759736077	0.00033901975253186	19.5524016587817	0.000367649219237029	21.0755147805526	0.000383633967899509	21.924875585263	0.000347804255751818	19.7288523571385	0.000415603465224468	23.8902714898386	0.000431588213886948	24.9047451565875	0.000224482657347973	9.99288182357145	0.000345903343603265	16.2946993710298	0.000291517401885194	13.3078725140363	0.00023297949407996	9.4745541596028
0.000412667490980339	563.775943947932	0.000825334981960678	840.725859298915	0.000597656366247388	367.969258278864	0.000525213170338613	314.744120689315	0.000481445406143729	283.545367882408	0.000383937475785505	213.931306461967	0.000495200989176407	141.221918750631	0.000451083984134665	127.493202950561	0.000361921836637049	100.389240474662	6.0264376290592e-05	0.0147183279623277	0.000360401476054663	33.780163848241	0.00035492221067251	33.2257676703966	0.0004117625184124	38.3841523271722	0.000443436558290277	41.6987014837746	0.000361084054607797	33.5031301526215	0.000169610124733204	8.93873226592086	0.000369692081003717	21.9932058979055	0.00035331440903866	20.8032106028006	0.000336372479879786	19.5023903164124	0.000372731927337081	21.7695979694458	0.000371780109340816	21.6750663533221	0.000369839730034756	21.4794208330411	0.00039390987775396	22.7165616652724	0.000411036394178045	23.6386561388551	0.000379422824456529	21.6790678453833	0.000445289427026216	25.770757198205	0.000462415943450301	26.8718435750452	0.000241750554067048	10.8134142324416	0.000377349102112653	17.9258527634452	0.000318018983874757	14.623151064359	0.000254159448087229	10.4023192537134
0.000442143740336078	616.353176974276	0.000884287480672155	931.017095176876	0.00064746106343467	405.370648109618	0.000568980934533498	345.894006169983	0.000521565856655706	311.167024330358	0.000411361581198756	231.162355454796	0.000536467738274441	154.120967924272	0.000485782752145024	138.146538261805	0.000392081989690137	109.328296421563	6.52864076481413e-05	0.020893347834317	0.000390434932392552	36.7836304529903	0.000384499061561886	36.1765898688482	0.000439213352973226	41.1372909344436	0.000472998995509629	44.7053363717789	0.00039117439249178	36.483038467702	0.000183744301794304	9.71707732557797	0.000400499754420693	23.9898225050028	0.000382757276458548	22.6858372935453	0.000364403519869768	21.2617532460863	0.000403792921281837	23.7492613832285	0.000402761785119218	23.6459532539054	0.000400659707537652	23.4320203478935	0.000420170536270891	24.3761960268976	0.000438438820456582	25.372700955051	0.00041104139316124	23.6560980837332	0.000474975388827964	27.6751794304487	0.000493243673013654	28.8648583764354	0.000259018450786122	11.6414546958049	0.00040879486062204	19.5825496841953	0.00034452056586432	15.9563378126084	0.000275339402094498	11.3413067983959
0.000471619989691816	671.062843547334	0.000943239979383632	1027.60288810231	0.000697265760621952	444.058114003836	0.000612748698728382	377.956279792712	0.000561686307167684	339.516266832838	0.000438785686612006	248.689066509462	0.000577734487372475	167.211473300444	0.000520481520155383	148.931615552872	0.000422242142743224	118.361857788129	7.03084390056906e-05	0.0278296698770646	0.00042046838873044	39.8172265948299	0.000414075912451262	39.1564912577514	0.000466664187534053	43.9157601918068	0.00050256143272898	47.7416510297305	0.000421264730375763	39.4929951292906	0.000212012655916505	11.289401139815	0.00043130742783767	26.0123818745096	0.000412200143878436	24.5920237643841	0.000392434559859751	23.0422929336733	0.000465914909171351	27.7873758953149	0.000433743460897619	25.6429008186749	0.000431479685040549	25.4103611273033	0.000446431194787822	26.0545173522496	0.000465841246735118	27.1271233478369	0.000442659961865951	25.6601144998715	0.000504661350629711	29.6036846919797	0.000524071402577008	30.8839551254639	0.000276286347505197	12.4770242647023	0.000440240619131428	21.2649311521973	0.000397523729843446	18.6767581351073	0.000296519356101767	12.2915527580972
0.000501096239047555	728.021914219724	0.00100219247809511	1131.16927624814	0.000747070457809235	484.099230585891	0.000656516462923267	410.971666034286	0.000601806757679661	368.622254558323	0.000466209792025257	266.519105421047	0.000619001236470509	180.497601912614	0.000555180288165742	159.850818347024	0.000452402295796312	127.491381258518	7.53304703632399e-05	0.0355273011548434	0.000450501845068329	42.8812098650026	0.000443652763340638	42.1657158376033	0.00049411502209488	46.7197582900926	0.000532123869948332	50.8078979851941	0.000451355068259746	42.5332558048735	0.000226146832977605	12.083406726149	0.000462115101254646	28.0610512996559	0.000441643011298325	26.5219136445744	0.000420465599849733	24.8441307823468	0.000496975903116107	29.8461668769769	0.00046472513667602	27.6660758916748	0.000462299662543445	27.4146067309255	0.000472691853304752	27.7516265173338	0.000493243673013654	28.9020382826122	0.000474278530570661	27.6912914112527	0.000534347312431459	31.5564217968899	0.000554899132140361	32.9293020942234	0.000293554244224272	13.3201442063851	0.000471686377640816	22.9731407250617	0.000424025311833009	20.0641559349478	0.000317699310109036	13.2530935736086
0.000530572488403293	787.354330378811	0.00106114497680659	1242.50517221598	0.000796875154996517	525.566408658035	0.000700284227118151	444.983358667651	0.000641927208191639	398.515731733266	0.000493633897438507	284.660406368864	0.000660267985568543	193.983643535553	0.000589879056176101	170.906588482052	0.000482562448849399	136.718353865729	8.03525017207893e-05	0.0439862508701481	0.000480535301406217	45.9758417919713	0.000473229614230014	45.2045112668486	0.000521565856655706	49.5494861968464	0.000561686307167684	53.9043335819035	0.000481445406143729	45.6040800729797	0.000240281010038705	12.8826594991694	0.000492922774671622	30.1360007958883	0.000471085878718213	28.4756528017763	0.000448496639839715	26.6673900018454	0.000528036897060864	31.9316782612709	0.000495706812454422	29.7156480566464	0.000493119640046341	29.444923391887	0.000498952511821683	29.4676258042778	0.000520646099292191	30.6975623972337	0.000505897099275372	29.7498060673852	0.000564033274233207	33.5335419000808	0.000585726861703715	35.0010703014575	0.000310822140943347	14.1708360057828	0.000503132136150203	24.707324532551	0.000450526893822572	21.4697904108612	0.000338879264116305	14.2259661658163
0.000560048737759032	849.191303633813	0.00112009747551806	1362.52207590646	0.000846679852183799	568.537336495213	0.000744051991313036	480.037211125799	0.000682047658703616	429.229137017556	0.000521058002851757	303.121183785625	0.000701534734666577	207.674015237401	0.000624577824186459	182.101427904394	0.000512722601902486	146.044293785736	8.53745330783386e-05	0.053206530357329	0.000510568757744106	49.1013879094705	0.000502806465119389	48.2731289238752	0.000549016691216533	52.4051477002483	0.000591248744387036	57.0312180452358	0.000511535744027712	48.7057314906001	0.000254415187099805	13.6871731447802	0.000523730448088599	32.2374031405138	0.000500528746138101	30.4533893729713	0.000476527679829697	28.5121956320393	0.000559097891005621	34.0440870464558	0.000526688488232823	31.7917896768508	0.000523939617549238	31.5014800553879	0.000525213170338614	31.2026189185819	0.000548048525570727	32.5138140234594	0.000537515667980083	31.8358386930161	0.000593719236034954	35.5351985300599	0.000616554591267068	37.0994335526846	0.000345357934381497	15.8950222147512	0.000534577894659591	26.4676313107866	0.000477028475812135	22.8937468462427	0.000360059218123574	15.2102079395327
0.00058952498711477	913.671593120486	0.00117904997422954	1492.27837648809	0.000896484549371082	613.095470431223	0.00078781975550792	516.181944778613	0.000722168109215594	460.79672207725	0.000548482108265008	321.909944863088	0.00074280148376461	221.5732661361	0.000659276592196818	193.437900530003	0.000542882754955574	155.470751156714	9.03965644358879e-05	0.0631881530862302	0.000540602214081994	52.2581178260648	0.000532383316008765	51.3718239703812	0.00057646752577736	55.2869494539423	0.000620811181606388	60.1888155491549	0.000541626081911695	51.8384776621169	0.000268549364160906	14.4969614580673	0.000554538121505575	34.3654339132149	0.000529971613557989	32.4552737959966	0.000504558719819679	30.3786745669499	0.000590158884950378	36.1835731286005	0.000557670164011225	33.8946759357391	0.000554759595052134	33.5844484181466	0.000551473828855544	32.9567110066846	0.000575450951849264	34.3509132088077	0.000569134236684793	33.9495725323061	0.000623405197836702	37.5615476224264	0.000647382320830422	39.2245684811862	0.000362625831100571	16.7685606960199	0.000566023653168979	28.2542124372237	0.000503530057801698	24.3361118179046	0.000381239172130843	16.2058567873732
0.000619001236470509	980.941750865425	0.00123800247294102	1633.00948920521	0.000946289246558364	659.330581287209	0.000831587519702805	553.469377122273	0.000762288559727571	493.254680270437	0.000575906213678258	341.035502734393	0.000784068232862644	235.686082371046	0.000693975360207177	204.918634174898	0.000573042908008661	164.999308924319	9.54185957934373e-05	0.0739311346615068	0.000570635670419883	55.4463052962785	0.000561960166898141	54.5008554161286	0.000603918360338186	58.1951010227749	0.000650373618825739	63.377394284624	0.000571716419795678	55.0025903097594	0.000282683541222006	15.3120383439559	0.000585345794922551	36.5202715374203	0.000559414480977878	34.4814588417462	0.000532589759809661	32.2669555792418	0.000621219878895134	38.3503193447686	0.000588651839789626	36.0244848785228	0.00058557957255503	35.6940029686764	0.000577734487372475	34.7300086738471	0.0006028533781278	36.2089817388376	0.000600752805389504	36.0911938939628	0.00065309115963845	39.6127475540411	0.000678210050393775	41.3766545898764	0.000379893727819646	17.6497591814668	0.000597469411678367	30.0672219664166	0.000530031639791261	25.7969732104771	0.000402419126138112	17.2129510937093
0.000648477485826247	1051.15632346434	0.00129695497165249	1786.16545146632	0.000996093943745646	707.339364208371	0.000875355283897689	591.954672140271	0.000802409010239548	526.64128646803	0.000630754424504759	380.33387527728	0.000825334981960678	250.017292301349	0.000763372896227895	228.323727382593	0.000603203061061749	174.631583713965	0.000100440627150987	0.0854354928205794	0.000600669126757772	58.6662282933241	0.000591537017787517	57.6604861851229	0.00065882002945984	64.0913067023066	0.000709498493264443	69.8485887203117	0.000601806757679661	58.1983453456637	0.000296817718283106	16.1324178178825	0.000616153468339528	38.7020973225904	0.000588857348397766	36.5320996470373	0.000560620799799644	34.1771693452019	0.000652280872839891	40.5445115171553	0.000619633515568027	38.1813974546385	0.000616399550057927	37.8303210284525	0.000630255804406336	38.3346545701665	0.000657658230684873	39.9885228020373	0.000632371374094215	38.2608921973831	0.000712463083241945	43.7903458588921	0.000739865509520482	45.7624129653229	0.000397161624538721	18.5386402670542	0.000628915170187754	31.9068166665813	0.000556533221780825	27.2764202310723	0.000423599080145381	18.2315297386656
0.000677953735181986	1124.4779962379	0.00135590747036397	1953.45810376894	0.00104589864093293	757.226120670299	0.000919123048092574	631.69661539296	0.000842529460751526	560.997049150964	0.000658178529918009	400.52597492226	0.000866601731058712	264.571871942889	0.000798071664238254	240.253680490449	0.000633363214114836	184.369226731119	0.000105462658508536	0.0977012474363619	0.00063070258309566	61.9181690834605	0.000621113868676893	60.8509831832566	0.000686270864020666	67.0797949237058	0.000739060930483795	73.1317615248302	0.000631897095563644	61.4260229455454	0.000310951895344207	16.9581140064652	0.000646961141756504	40.9110955074095	0.000618300215817654	38.607353748147	0.000588651839789626	36.1094484702114	0.000683341866784648	42.7663384981768	0.000650615191346429	40.365597561143	0.000647219527560823	39.993582793968	0.000656516462923267	40.1662234696191	0.000685060656963409	41.9102478030659	0.000663989942798926	40.4588600198238	0.000742149045043693	45.9170735098792	0.000770693239083835	47.9964589758417	0.000414429521257796	19.435226775614	0.000660360928697142	33.7731560569778	0.000583034803770387	28.7745434242497	0.00044477903415265	19.2616321021903
0.000707429984537724	1201.07766374852	0.00141485996907545	2136.92064276974	0.00109570333812021	809.103522828594	0.000962890812287458	672.75791673546	0.000882649911263503	596.364876061185	0.00068560263533126	421.093473145816	0.000907868480156746	279.354950657054	0.000832770432248612	252.339086107743	0.000663523367167924	194.213924690681	0.000115506721223635	0.124517036192174	0.000660736039433549	65.2024143020515	0.000650690719566269	64.0726173674602	0.000713721698581493	70.0955012799259	0.000768623367703146	76.4470299173684	0.000661987433447627	64.6859076240389	0.000325086072405307	17.7891411481871	0.000677768815173481	43.1474533039218	0.000647743083237543	40.7073811150431	0.000616682879779608	38.0639275147	0.000714402860729404	45.0159922165631	0.00068159686712483	42.5772720870523	0.000678039505063719	42.1839713796919	0.000709037779957128	43.888416321367	0.000739865509520482	45.8182516144395	0.000695608511503637	42.6852931446147	0.000801520968647189	50.247228338015	0.000832348698210542	52.5478417827528	0.000431697417976871	20.3395417584475	0.00069180668720653	35.6664024461311	0.000609536385759951	30.2914346872383	0.000465958988159919	20.3032980681905
0.000736906233893463	1281.13440811889	0.00147381246778693	2338.98320266708	0.00114550803530749	863.093472059211	0.00100665857648234	715.205543959319	0.000922770361775481	632.790254838037	0.00071302674074451	442.046937413034	0.00094913522925478	294.371817104877	0.000867469200258971	264.582923170948	0.000693683520221011	204.167400776529	0.000120528752581184	0.139067120745722	0.000690769495771437	68.5192550313457	0.000680267570455644	67.3256638163793	0.00074117253314232	73.1386506117119	0.000798185804922498	79.7946832549558	0.000692077771331611	67.9782883117505	0.000339220249466407	18.6255135940821	0.000708576488590457	45.4113609426236	0.000677185950657431	42.8323441863445	0.00064471391976959	40.0407430206474	0.000745463854674161	47.29366772445	0.000712578542903231	44.816610958653	0.000708859482566616	44.4016728619724	0.000735298438474059	45.7792702059087	0.000767267935799018	47.8047939562514	0.000727227080208347	44.9403906104524	0.000831206930448936	52.4510004198878	0.000863176427773895	54.8655707435189	0.000448965314695946	21.2516084969432	0.000723252445715917	37.5867209709122	0.000636037967749514	31.8271872854593	0.000487138942167189	21.3565680287224
0.000766382483249201	1364.8353640361	0.0015327649664984	2562.56924878456	0.00124511742968206	977.950686995964	0.00105042634067723	759.111091110489	0.000962890812287458	670.321450247299	0.000767874951571011	485.156062763806	0.000990401978352814	309.627925481106	0.00090216796826933	276.98824774593	0.000723843673274099	214.231415632406	0.000125550783938733	0.154378702583244	0.000750836408447215	75.2519100645738	0.00070984442134502	70.6104018026463	0.000768623367703146	76.2094709660491	0.00082774824214185	83.1750153555784	0.000722168109215594	71.3034584340694	0.000353354426527508	19.4672458084315	0.000739384162007433	47.7030117185409	0.000706628818077319	44.9824079049847	0.000672744959759572	42.0400335385712	0.000776524848618918	49.599563245516	0.000743560218681633	47.0838071858043	0.000739679460069512	46.646876323895	0.00076155909699099	47.6901183269051	0.000794670362077554	49.8132087702854	0.000758845648913058	47.2243547617925	0.000860892892250684	54.6808033594602	0.000894004157337249	57.2115914686863	0.00046623321141502	22.1714505042237	0.000754698204225305	39.5342796364876	0.000662539549739077	33.3818958683528	0.000508318896174458	22.4214828882559
0.000825334981960678	1543.95691663806	0.00165066996392136	3089.24786055008	0.00129492212686934	1039.11724093233	0.00109419410487211	804.551185766243	0.00100301126279944	709.009719810319	0.000795299056984261	507.334946705417	0.00103166872745085	325.128902043743	0.000936866736279689	289.558195541345	0.000754003826327186	224.407768385314	0.000135594846653832	0.187286482418585	0.000780869864785103	78.6683294925435	0.000739421272234396	73.9271148667649	0.000796074202263973	79.3081936489884	0.000857310679361202	86.5883245781326	0.000752258447099577	74.6617159917746	0.000367488603588608	20.3143523694653	0.00077019183542441	50.0226020383134	0.000736071685497208	47.1577397546303	0.000700775999749555	44.0619396550726	0.000807585842563675	51.9338802241759	0.000774541894460034	49.3790569092489	0.000770499437572408	48.9197739011104	0.00078781975550792	49.6210796451228	0.000822072788356091	51.843632601719	0.000790464217617769	49.5373913003734	0.000890578854052432	56.9368163832405	0.000924831886900602	59.5861080394855	0.000483501108134095	23.0990915267957	0.000786143962734693	41.5092493571733	0.00068904113172864	34.9556564854749	0.000529498850181727	23.4980840680032
0.000854811231316417	1639.78875227507	0.00170962246263283	3401.94982917117	0.00134472682405662	1102.99755237925	0.001137961869067	851.607940169303	0.00104313171331141	748.909549869325	0.000822723162397512	529.946284517157	0.00107293547654888	340.880551955466	0.000971565504290048	302.295984521084	0.000784163979380273	234.698297702713	0.000140616878011381	0.204882747902502	0.000810903321122992	82.1185548476953	0.000768998123123772	77.2760908926539	0.000850975871385626	85.5902878449715	0.000916435553799905	93.5150910217965	0.00078234878498356	78.0533636434952	0.000381622780649708	21.1668479700706	0.000800999508841386	52.3703314683116	0.000765514552917096	49.3585097968521	0.000728807039739537	46.1066040209153	0.000838646836508431	54.2968233758643	0.000805523570238435	51.7025594489778	0.000801319415075305	51.2205608286783	0.000814080414024851	51.5722747567843	0.000849475214634627	53.8962039546461	0.000822082786322479	51.8797093378876	0.000920264815854179	59.2192215007203	0.000955659616463955	61.98932782724	0.00050076900485317	24.0345555462336	0.00081758972124408	43.5118039981999	0.000715542713718203	36.5485666029313	0.000550678804188996	24.5864135103095
