0.000408192392941527	245.267594776686	0.000816384785883054	374.267177250115	0.000592927685399254	172.599885443432	0.000404069237457269	110.486810483253	0.000727324627423085	218.417682991443	0.000130034200373615	20.3208215651516	0.00015170656710255	24.6533537776425	0.000289770767897643	56.5480761577467	9.5033705673748e-05	4.2363335730397	0.000166401225075997	10.366162538957	0.000400644921885598	28.2677551887452	0.000509257818123883	36.4233224869549	0.000421423912972047	29.7730152275408	0.000303413134205101	-3.13407988326344	0.00037881491011619	-3.83633594175535	0.000384319486088816	-3.88489523221097	0.000387845629428872	-3.91805405502851	0.000390102601120844	-3.93931497310859	0.00037148300863007	-3.78232488111894	0.000371463037499022	-3.78400888281317	0.000370364141025334	-3.77632963790143	0.000368689903302025	-3.76352464868796	0.000366209860567665	-3.74349402237226	0.000399362940182393	-4.03252272213695	0.000467155146072139	-4.59656357559629	0.000354925681550304	-3.65101676829954	0.000350174125185865	-3.61394511995627	0.000379430869319631	-3.87907328527331	0.000392981971795332	-3.98273873764765	0.000351025399335466	-3.62044553514124	0.000344756321867211	-3.57141884541534
0.000445300792299848	272.347018464317	0.000890601584599696	420.535401507062	0.000652220453939179	192.728455463674	0.000444476161202996	122.714858482191	0.000800057090165393	244.859759149812	0.000143037620410976	22.4116874467263	0.000166877223812806	27.1982259409992	0.000318747844687408	62.5598867867727	0.000104537076241123	4.66839044420203	0.000181528609173815	11.3302709091763	0.000431463762030643	30.5530841059642	0.000548431496441105	39.4076005132117	0.000459735177787687	32.6265867022723	0.000333754447625611	-3.40955099470693	0.000416696401127809	-4.15916999302544	0.000422751434697698	-4.21077008591328	0.000426630192371759	-4.24599725219377	0.000429112861232928	-4.26858894162933	0.000408631309493077	-4.10178388668737	0.000408609341248924	-4.10360300451998	0.000407400555127868	-4.09546341763462	0.000405558893632227	-4.08186863641481	0.000402830846624432	-4.06057824140248	0.000435668662017156	-4.33775662295511	0.000503090157308458	-4.88012729181469	0.000390418249705335	-3.96220020097689	0.000385191537704451	-3.92277477004586	0.000413924584712325	-4.1760453548336	0.000428707605594908	-4.28529940187127	0.000386127939269012	-3.92968479573869	0.000379231954053933	-3.87752664999903
0.000519517591016489	329.454137116093	0.00103903518203298	521.943704637618	0.000711513222479105	213.474581206039	0.000484883084948723	135.1825197538	0.000872789552907702	272.334523745619	0.000156041040448338	24.5135485405849	0.000182047880523061	29.7580419447554	0.000347724921477172	68.6411069874625	0.000114040446808498	5.10199028740089	0.000211783377369451	13.2695428195234	0.000462282602175689	32.8549263510981	0.000587605174758327	42.4193782418263	0.000536357707418969	38.4108478283943	0.000364095761046121	-3.67816556987441	0.000454577892139428	-4.47102912561422	0.00046118338330658	-4.52534328939032	0.000465414755314646	-4.56241432274669	0.000468123121345013	-4.58619368901464	0.000445779610356084	-4.41063303056967	0.000445755644998826	-4.4125813267367	0.000444436969230401	-4.40403683205227	0.000442427883962429	-4.38974066165179	0.000439451832681198	-4.36732437680553	0.000508280105686681	-4.9177890860567	0.000539025168544776	-5.1537698602674	0.000425910817860365	-4.26364841889767	0.000420208950223038	-4.2221130687808	0.000482912015497712	-4.74236948058297	0.000500158873194059	-4.86090217120636	0.000421230479202559	-4.22938937757635	0.000413707586240654	-4.17441894745275
0.00055662599037481	359.578129491053	0.00111325198074962	577.670822208376	0.00077080599101903	234.867142171543	0.00052529000869445	147.89690248293	0.00094552201565001	300.903818321148	0.000169044460485699	26.626484149115	0.000197218537233316	32.3329269409126	0.000376701998266936	74.792947873786	0.000123543817375872	5.53713600436322	0.000226910761467269	14.2447341755044	0.000493101442320735	35.1734232615183	0.000626778853075549	45.4589605018277	0.000574668972234609	41.3420901980621	0.000394437074466631	-3.93993302384479	0.000492459383151047	-4.77193100355339	0.000499615331915461	-4.82863319454691	0.000504199318257534	-4.8673241092124	0.000507133381457097	-4.89214837268855	0.000482927911219091	-4.70888928654927	0.000482901948748728	-4.71096084856981	0.000481473383332934	-4.70206677869646	0.000479296874292632	-4.68715745145983	0.000476072818737965	-4.66374889018084	0.000544585827521444	-5.192618137625	0.000574960179781095	-5.41750532623337	0.000461403386015395	-4.555376689083	0.000455226362741624	-4.51197481716372	0.000517405730890406	-5.01174868605904	0.000535884506993635	-5.13397366401705	0.000456333019136105	-4.51957416346045	0.000448183218427375	-4.46211001316374
0.00059373438973313	390.817539559665	0.00118746877946626	637.204212877008	0.000830098759558955	256.936854249682	0.000565696932440177	160.865399986268	0.00101825447839232	330.634541691417	0.000182047880523061	28.7505743664992	0.000212389193943571	34.9230075220253	0.000405679075056701	81.016649269407	0.000133047187943247	5.97383051103543	0.000242038145565086	15.2236478227417	0.000523920282465781	37.5087179782015	0.000665952531392771	48.5266571233337	0.00061298023705025	44.2997829301607	0.000424778387887141	-4.19486251174885	0.000530340874162666	-5.06189261635905	0.000576479229133224	-5.40143294366817	0.000542983881200421	-5.16074470948251	0.000546143641569182	-5.1864713865516	0.000557224512945105	-5.2736878710723	0.000520048252498631	-4.99875793585761	0.000518509797435468	-4.98956952817935	0.000516165864622834	-4.97413511618311	0.000512693804794731	-4.949867641835	0.000580891549356207	-5.45734176584278	0.000610895191017413	-5.67134718262969	0.000496895954170426	-4.83739974448304	0.000490243775260211	-4.79237430805074	0.0005518994462831	-5.27195662382428	0.00057161014079321	-5.39724391404661	0.000526538099003198	-5.07144131727773	0.000517134482800817	-5.00994315521325
0.000630842789091451	423.22705774823	0.0012616855781829	700.947019667497	0.000889391528098881	279.716418281134	0.000606103856185904	174.095705177313	0.00109098694113463	361.599178701155	0.000195051300560422	30.8859000885811	0.000227559850653826	37.5284117420019	0.000434656151846465	87.3134805672235	0.000142550558510622	6.41207673763483	0.000257165529662904	16.2062978903496	0.000554739122610827	39.8609554741506	0.000705126209709992	51.6227830392941	0.00065129150186589	47.2842135331007	0.000455119701307651	-4.44296292975241	0.000568222365174285	-5.34093028197685	0.000614911177742106	-5.67097592694313	0.000581768444143308	-5.44269348011971	0.000585153901681266	-5.4691803643932	0.000594372813808112	-5.54026099647581	0.000557194556248533	-5.27598832392982	0.000555546211538001	-5.26656072692276	0.000553034854953037	-5.25068915213001	0.000549314790851498	-5.22569589339696	0.00061719727119097	-5.71197377456633	0.000646830202253731	-5.91530837215032	0.000532388522325456	-5.10973178626637	0.000525261187778797	-5.06332532831925	0.000586393161675793	-5.52300567794555	0.000607335774592786	-5.65072625844459	0.000561640638936745	-5.33315089598591	0.000551610114987538	-5.27011139266142
0.000667951188449772	456.864156568615	0.00133590237689954	769.360456649835	0.000948684296638806	303.240683300842	0.000646510779931631	187.59582592229	0.00116371940387694	393.876396833053	0.000208054720597784	33.0325430228763	0.000242730507364081	40.1492691372775	0.000463633228636229	93.6847416200735	0.000152053929077997	6.85187762870419	0.000272292913760722	17.1926985970767	0.000585557962755873	42.2302825833549	0.000744299888027214	54.747658389794	0.000689602766681531	50.2956741345758	0.000485461014728162	-4.68424291599968	0.000606103856185904	-5.60905964962103	0.000653343126350988	-5.92930189643948	0.000620553007086195	-5.71318703953602	0.00062416416179335	-5.74029218315354	0.000631521114671119	-5.79630283288475	0.000594340859998435	-5.54266712027061	0.000592582625640535	-5.53305539978373	0.000626772835613442	-5.77258526815899	0.000585935776908264	-5.49124831032964	0.000653502993025734	-5.95652739544039	0.00068276521349005	-6.14940128931153	0.000567881090480487	-5.37238648602192	0.000560278600297384	-5.32484116095725	0.000620886877068487	-5.76490775960769	0.000643061408392362	-5.89443349553085	0.000596743178870291	-5.58539510442961	0.000586085747174259	-5.52113072443444
0.000705059587808092	491.789168612656	0.00141011917561618	842.974325451861	0.00100797706517873	327.546826183506	0.000686917703677358	201.37410135175	0.00123645186661924	427.551721055476	0.000221058140635145	35.1905856987373	0.000257901164074336	42.7857107483519	0.000492610305425994	100.1317636639	0.000161557299645372	7.29323614317082	0.00028742029785854	18.1828642519661	0.000616376802900919	44.6168480303179	0.000783473566344436	57.9016086289855	0.000727914031497172	53.3344615735807	0.000515802328148672	-4.91871085152297	0.000643985347197523	-5.86629570248147	0.000691775074959869	-6.17642565733286	0.000659337570029082	-5.97224127101822	0.000663174421905435	-5.99982296604503	0.000668669415534126	-6.04182721893949	0.000631487163748337	-5.79880880705718	0.000629619039743068	-5.7890679525774	0.000663641825943644	-6.01795529341211	0.000622556762965031	-5.74653896433574	0.000689808714860496	-6.19101529003456	0.000718700224726368	-6.37363778241593	0.000603373658635517	-5.62537698788128	0.00059529601281597	-5.57693458706785	0.000655380592461181	-5.99767430886277	0.000678787042191937	-6.12837788680213	0.000631845718803838	-5.82818628298901	0.000620561379360981	-5.76301304780191
0.000742167987166413	528.065351319128	0.00148433597433283	922.399791865936	0.00106726983371866	352.674549648372	0.000727324627423085	215.439219198012	0.00130918432936155	462.718299156982	0.000234061560672506	37.3601114776709	0.000273071820784591	45.4378691417094	0.000521587382215758	106.655910274796	0.000171060670212746	7.73615525439777	0.000302547681956358	19.1768092550124	0.000647195643045965	47.020802460172	0.000822647244661658	61.0849646347137	0.000766225296312812	56.4008774946956	0.000546143641569182	-5.14637486113816	0.000681866838209142	-6.11265276031986	0.000730207023568751	-6.41236131388882	0.00069812213297197	-6.21987132562549	0.000702184682017519	-6.24778808552901	0.000705817716397133	-6.2768473736478	0.000668633467498239	-6.04442724359888	0.000666655453845601	-6.03461217448626	0.000700510816273847	-6.25295758487187	0.000659177749021798	-5.99158133567175	0.000726114436695259	-6.41544955188601	0.000754635235962687	-6.58802915541514	0.000638866226790547	-5.86871591054683	0.000630313425334556	-5.81961788780745	0.000689874307853875	-6.22131629630803	0.000714512675991513	-6.35257115884497	0.000666948258737385	-6.06153626948344	0.000655037011547702	-5.99576978993036
0.000779276386524734	565.758934860599	0.00155855277304947	1008.34496863568	0.00112656260225858	378.666300851794	0.000767731551168812	229.800234234573	0.00138191679210386	499.477772057142	0.000247064980709868	39.5412045638118	0.000288242477494846	48.1058784321194	0.000550564459005522	113.25857836138	0.000180564040780121	8.18063795024545	0.000317675066054176	20.1745480978295	0.000678014483191011	49.4422984693692	0.00086182092297888	64.2980628209339	0.000804536561128453	59.4952284446799	0.000576484954989692	-5.36724281430043	0.000719748329220761	-6.34814448194538	0.000768638972177633	-6.63712227196856	0.000736906695914857	-6.4560916249477	0.000741194942129604	-6.48420216615182	0.00074296601726014	-6.50137589860992	0.000705779771248142	-6.27953566867177	0.000703691867948135	-6.26970124037052	0.000737379806604049	-6.47760460532595	0.000695798735078564	-6.22638831535801	0.000762420158530022	-6.62984170844493	0.000790570247199005	-6.79258616969651	0.000674358794945578	-6.10241534925467	0.000665330837853143	-6.05290284623106	0.000724368023246568	-6.43584422469576	0.000750238309791088	-6.56702450517287	0.000702050798670931	-6.28545640096718	0.000689512643734423	-6.21941190956227
0.000816384785883054	604.939148972733	0.00163276957176611	1101.63398891723	0.00118585537079851	405.567513110826	0.000808138474914539	244.466587900138	0.00145464925484617	537.941266297994	0.000260068400747229	41.7339500145576	0.000303413134205101	50.7898743053358	0.000579541535795287	119.94119919402	0.000190067411347496	8.62668723312186	0.000347929834249812	22.1814657313789	0.000739652163481103	54.3385355566572	0.000940168279613323	70.8148597658328	0.000842847825944093	62.6178259714643	0.000606826268410202	-5.5813223259388	0.00075762982023238	-6.57278386757343	0.000807070920786514	-6.85072124141084	0.000775691258857744	-6.68091586372293	0.000780205202241688	-6.70907908723575	0.000780114318123147	-6.71542478012657	0.000742926074998044	-6.5041467027329	0.000740728282050668	-6.49434771296933	0.000774248796934252	-6.69190821745792	0.000732419721135331	-6.45097220728417	0.000835031602199548	-7.02854299606452	0.000862440269671642	-7.17223746492573	0.000709851363100608	-6.32648687762662	0.000700348250371729	-6.27680074907516	0.000758861738639262	-6.64126813047005	0.000785963943590664	-6.77174858797343	0.000737153338604478	-6.49995751544702	0.000723988275921144	-6.43394989861531
0.000853493185241375	645.678223995257	0.00170698637048275	1203.23042525112	0.00124514813933843	433.426873666703	0.000848545398660266	259.448129197081	0.00152738171758848	578.2305292211	0.000273071820784591	43.9384337513609	0.000318583790915356	53.489994041196	0.000608518612585051	126.705239472547	0.000199570781914871	9.07430612004555	0.00036305721834763	23.1906739695357	0.000770471003626149	56.8135918691	0.000979341957930545	74.1192600853356	0.000881159090759734	65.7689867255938	0.000637167581830712	-5.78862075725419	0.000795511311243999	-6.78658326106779	0.000845502869395396	-7.05317023830207	0.000814475821800631	-6.89435701233447	0.000819215462353772	-6.92243198543702	0.000817262618986154	-6.91900539120911	0.000780072378747946	-6.71827235004616	0.000777764696153202	-6.70856354499347	0.000811117787264454	-6.89587968581986	0.000769040707192097	-6.66534473022898	0.000871337324034311	-7.2128723678145	0.00089837528090796	-7.34735057066609	0.000745343931255639	-6.5409415494712	0.000735365662890316	-6.491322388453	0.000793355454031956	-6.83759758523365	0.00082168957739024	-6.9667535397698	0.000772255878538024	-6.70504995351371	0.000758463908107865	-6.6393937837197
0.000890601584599696	688.051360822156	0.00178120316919939	1314.26611424238	0.00130444090787836	462.296620823012	0.000888952322405992	274.755136962018	0.00160011418033079	620.479231366006	0.000286075240821952	46.1547425706935	0.000333754447625611	56.2063765371311	0.000637495689374815	133.552202434119	0.000209074152482246	9.52349764270116	0.000378184602445448	24.2037349436869	0.000801289843771195	59.3068202953489	0.00101851563624777	77.454805952663	0.000919470355575375	68.9490325642082	0.000667508895251222	-5.98914521650477	0.000833392802255618	-6.98955435207108	0.000883934818004277	-7.24448058709413	0.000853260384743519	-7.09642731915415	0.000858225722465857	-7.1242732571659	0.000854410919849161	-7.1121284934809	0.000817218682497848	-6.92192400069189	0.000814801110255735	-6.91236008113265	0.000847986777594657	-7.08952967868777	0.000805661693248864	-6.86951701977569	0.000907643045869074	-7.38720011889473	0.000970245303380597	-7.66819473594182	0.000780836499410669	-6.74578990047917	0.000770383075408902	-6.6964780634828	0.000827849169424649	-7.02484169715308	0.000857415211189815	-7.15204896500518	0.000807358418471571	-6.90074355990919	0.000792939540294586	-6.8357531276838
0.000927709983958016	732.136663882069	0.00185541996791603	1436.07668653105	0.00136373367641828	492.232874290672	0.000929359246151719	290.398343614848	0.00167284664307309	664.83446557019	0.000299078660859314	48.382964155172	0.000348925104335866	58.9391623320892	0.00066647276616458	140.483629003029	0.00021857752304962	9.97426484749394	0.000393311986543265	25.2206636137801	0.000832108683916241	61.8183836706023	0.00105768931456499	80.821863251934	0.000957781620391015	72.1582906576164	0.000697850208671732	-6.1829025597458	0.000871274293267237	-7.18170817801638	0.000922366766613159	-7.42466292263339	0.000892044947686406	-7.2871383127756	0.000897235982577941	-7.31461456085617	0.000891559220712168	-7.2948042389778	0.00085436498624775	-7.11511243247242	0.000851837524358269	-7.10574805993406	0.000884855767924859	-7.27286826983141	0.00084228267930563	-7.06349963012713	0.000943948767703837	-7.55153497230367	0.00100618031461692	-7.81394140641851	0.000816329067565699	-6.94104194984925	0.000805400487927489	-6.89227758183347	0.000862342884817343	-7.20300911228537	0.000893140844989391	-7.32764394153628	0.000842460958405117	-7.08704768500957	0.000827415172481307	-7.02303703088933
0.000964818383316337	778.015030706388	0.00192963676663267	1570.24536503084	0.00142302644495821	523.296003154242	0.000969766169897446	306.388960502123	0.0017455791058154	711.458478344801	0.000312082080896675	50.623187084858	0.000364095761046121	61.6884936309002	0.000695449842954344	147.501098984314	0.000228080893616995	10.4266107956119	0.000423566754738901	27.2661843610697	0.000862927524061287	64.3484469787725	0.00109686299288221	84.2208041411857	0.000996092885206656	75.3970935985669	0.000728191522092242	-6.36989939155728	0.000909155784278856	-7.36305512603417	0.000960798715222041	-7.5937271920352	0.000930829510629293	-7.466500804102	0.000936246242690026	-7.49346681912493	0.000928707521575175	-7.46704217184697	0.000891511289997652	-7.29784781272269	0.000888873938460802	-7.28873761560226	0.000921724758255061	-7.44590494017712	0.000878903665362397	-7.24730253583516	0.00101656021137336	-7.85025809776835	0.00104211532585323	-7.94991398783168	0.00085182163572073	-7.12670720183564	0.000840417900446075	-7.07873026120092	0.000896836600210037	-7.37210801584342	0.000928866478788967	-7.49354702205324	0.000877563498338664	-7.26397118624254	0.000861890804668029	-7.20125413262554
0.00103903518203298	875.487488585431	0.00207807036406596	1883.56333543845	0.00148231921349813	555.551036557973	0.00101017309364317	322.738704961122	0.00181831156855771	760.530676649056	0.000325085500934037	52.8755008487321	0.000379266417756376	64.4545143290593	0.000724426919744108	154.606232303138	0.00023758426418437	10.8805385630842	0.000438694138836719	28.2948068398055	0.000893746364206333	66.897177387724	0.00113603667119943	87.6520071867851	0.00107271541483794	81.9646921812496	0.000758532835512752	-6.55014206573333	0.000947037275290475	-7.53360493473519	0.0010376626124398	-7.89853789274935	0.00096961407357218	-7.63452488830876	0.00097525650280211	-7.66084022076529	0.000965855822438182	-7.62885122994544	0.000928657593747555	-7.47013970001149	0.000925910352563335	-7.46133827968174	0.000958593748585264	-7.60864857938054	0.000915524651419163	-7.42093513342775	0.00105286593320813	-7.98466103934652	0.00107805033708955	-8.07611895497735	0.00088731420387576	-7.30279464720343	0.000875435312964662	-7.25584493070733	0.000965824030995424	-7.68313073199806	0.00100031774638812	-7.79630908788567	0.000947768578205757	-7.58970928998588	0.00089636643685475	-7.37041261234526
