0.000315248818691594	605.907229105517	0.000630497637383188	860.520428410103	0.00059830673688299	454.656574396617	0.000475963902730446	232.148348231821	0.000393331280728632	135.564667984204	0.000366204985505968	95.8307166823397	0.000329300607121646	62.2895236111317	0.00032273335854657	45.0446585406476	0.000339913762941303	33.4845519384471	0.000282070241159975	17.3298835234791	0.000294440807501963	8.64583542174114	0.000182708723951365	3.46118352255326	0.000188027619388151	-0.595655606095079	0.000173589286766402	-6.02967864437642	0.00024054234608546	-10.6490063330052	0.000284264514052311	-19.11860007631	0.000286911494405152	-25.8865589056518	0.000274063085927047	-30.9493500903718	0.000247961839648281	-33.684486712853	0.000304514539918941	-47.3659954535397	0.000319740266914888	-56.1965450829125	0.000334965993910835	-65.3799303549736	0.000350191720906782	-74.8877531439066	0.000347127912716587	-80.5845362087011	0.000361591575746444	-90.0601691011202	0.000376055238776302	-99.7301826950711	0.000370822507146683	-104.378941687758	0.000384556674078042	-113.964452616463	0.000398290841009401	-123.770178670166	0.000412025007940759	-133.758163071735	0.000425759174872118	-143.966424769154
0.000367790288473526	736.470622977425	0.000735580576947053	1069.74129299024	0.000652698258417807	505.21471162391	0.000519233348433214	255.798361519821	0.000429088669885781	148.852478741958	0.000399496347824692	105.102179655616	0.000359237025950886	68.2533923348883	0.000352072754778076	49.358636029624	0.000396566056764853	39.4513545102791	0.000307712990356337	19.0205385710024	0.000321208153638505	9.54661971906035	0.000199318607946943	3.82153717761685	0.000205121039332528	-0.602730435034573	0.000189370131017893	-6.535952405633	0.000262409832093229	-11.5389884326682	0.000310106742602522	-20.7402966016271	0.000312994357532894	-28.1102582670464	0.000298977911920415	-33.6314167813257	0.000270503825070852	-36.6253389471158	0.000332197679911572	-51.4689412614507	0.000348807563907151	-61.0550381148551	0.000365417447902729	-71.0177238603974	0.000382027331898308	-81.3256693094991	0.000378684995690822	-87.5084628764325	0.000394463537177939	-97.7703960616955	0.000410242078665057	-108.235480568039	0.000404533644160018	-113.274478764612	0.0004195163717215	-123.637711393422	0.000434499099282983	-134.231643301767	0.000449481826844465	-145.014630572527	0.000464464554405947	-156.027414800321
0.000394061023364492	805.850509071292	0.000788122046728985	1185.03035316873	0.000707089779952624	557.69114379458	0.000562502794135981	279.927782521749	0.000464846059042929	162.313873976289	0.000432787710143417	114.472698917603	0.000389173444780127	74.269667261924	0.000381412151009583	53.7103841076873	0.000424892203676629	42.4773539851722	0.000333355739552698	20.7306946221534	0.000347975499775047	10.4666943912252	0.000215928491942522	4.18953279722518	0.000222214459276906	-0.601963368184897	0.000205150975269384	-7.03528597019613	0.000284277318100999	-12.4160751449594	0.000335948971152732	-22.3429216684226	0.000339077220660635	-30.3128211771868	0.000323892737913783	-36.2921075176801	0.000293045810493423	-39.5464815158889	0.000359880819904203	-55.5392178537245	0.000377874860899413	-65.873465099527	0.000395868901894623	-76.6068040585255	0.000413862942889834	-87.7049408807998	0.000410242078665057	-94.3688462070813	0.000427335498609434	-105.405572831831	0.000444428918553812	-116.652948227854	0.000438244781173353	-122.077279606473	0.000454476069364959	-133.204119307461	0.000470707357556564	-144.570818305018	0.00048693864574817	-156.132036988931	0.000503169933939776	-167.931154876687
0.000420331758255459	878.172806736047	0.000840663516510917	1308.45124169537	0.000761481301487442	612.197794039477	0.000605772239838749	304.55114758445	0.000500603448200077	175.952109658881	0.000466079072462141	123.943704882287	0.000419109863609367	80.3388850450146	0.000410751547241089	58.1002096470756	0.000453218350588404	45.5319837011007	0.000358998488749059	22.4604241703878	0.000374742845911589	11.40609894109	0.000249148259933679	4.9484753987017	0.000239307879221283	-0.593354801793794	0.000220931819520875	-7.5276880383235	0.000306144804108768	-13.2802933014432	0.000361791199702942	-23.9265459505505	0.000365160083788376	-32.4943509618238	0.000373722389900519	-41.5498410778196	0.000315587795915994	-42.4480300440332	0.000415247099889465	-63.5827951489591	0.000436009454883938	-75.3915643688656	0.000456771809878412	-87.6407946004547	0.000477534164872885	-100.290181225054	0.000441799161639292	-101.166435489577	0.000460207460040929	-112.966664301938	0.000478615758442566	-124.983809111269	0.000471955918186688	-130.788671091807	0.000489435767008417	-142.665317281874	0.000506915615830146	-154.78971158887	0.000524395464651875	-167.112815604303	0.000541875313473605	-179.680568834223
0.000446602493146425	953.608099274132	0.000893204986292849	1440.90347270371	0.000815872823022259	668.85553430383	0.000649041685541517	329.683590786703	0.000536360837357226	189.770524799262	0.000499370434780865	133.516656694897	0.000449046282438608	86.461590451152	0.000440090943472596	62.528423695624	0.000481544497500179	48.6154200862584	0.000384641237945421	24.2098007198001	0.000401510192048131	12.3648738067354	0.000265758143929258	5.33943548533352	0.000256401299165661	-0.576904978423045	0.000236712663772366	-8.01316718564976	0.000328012290116537	-14.1316693071026	0.000387633428253152	-25.4912391398552	0.000391242946916117	-34.6549496806442	0.000398637215893887	-44.1471205373277	0.000338129781338564	-45.3300989927175	0.000442930239882096	-67.5566036183332	0.000465076751876201	-80.091946101928	0.000487223263870306	-93.0866718286461	0.000509369775864411	-106.497439249616	0.000473356244613527	-107.901967652072	0.000493079421472424	-120.454618205485	0.000512802598331321	-133.229263280127	0.000505667055200023	-139.409954222565	0.000524395464651875	-152.022912047126	0.000543123874103728	-164.890286493523	0.000561852283555581	-177.959342304955	0.000580580693007433	-191.278507393162
0.000472873228037391	1032.33794909336	0.000945746456074782	1583.42399191063	0.000870264344557076	727.795102361641	0.000692311131244285	355.340875042462	0.000572118226514374	203.772544102627	0.00053266179709959	143.193042952094	0.000478982701267848	92.6383365086222	0.000469430339704102	66.995341539628	0.000509870644411955	51.7278418752467	0.000410283987141782	25.9788987930756	0.000428277538184673	13.3430603655402	0.000282368027924836	5.7380637466058	0.000273494719110038	-0.552613986981214	0.000252493508023857	-8.49173186358348	0.000349879776124306	-14.9702291425087	0.000413475656803362	-27.0370699545279	0.000417325810043858	-36.7947181405252	0.000423552041887255	-46.7234973438572	0.000383213752183706	-51.0362502558064	0.000470613379874727	-71.4987585001004	0.000494144048868463	-84.7536808446398	0.0005176747178622	-98.4857697791422	0.000541205386855936	-112.648631595413	0.000504913327587762	-114.576167514552	0.000525951382903919	-127.870365498232	0.000546989438220076	-141.390487977696	0.000539378192213358	-147.942404753723	0.000559355162295334	-161.278477030495	0.00057933213237731	-174.874463025993	0.000599309102459286	-188.673937271486	0.000619286072541262	-202.727750442029
0.000499143962928357	1114.55545687177	0.000998287925856714	1737.21415121276	0.000924655866091893	789.158134378908	0.000735580576947053	381.53942517129	0.000607875615671523	217.961680730641	0.000565953159418314	152.974382444147	0.000508919120097089	98.8696846573876	0.000498769735935608	71.501282767967	0.00053819679132373	54.8694301370665	0.000435926736338144	27.7677939396049	0.000455044884321215	14.3407009383809	0.000298977911920415	6.14436710664177	0.000290588139054415	-0.520481762765485	0.000268274352275348	-8.96339039970235	0.000371747262132075	-15.7959983659498	0.000439317885353572	-28.5641061473229	0.000443408673171599	-38.913755908598	0.000448466867880622	-49.2790865428401	0.000405755737606277	-53.860555790267	0.000498296519867358	-75.4095057777477	0.000523211345860726	-89.3771114061574	0.000548126171854094	-103.838554326542	0.000573040997847462	-118.744377566637	0.000536470410561997	-121.189748035177	0.000558823344335414	-135.214820727278	0.000581176278108831	-149.468638168941	0.000573089329226692	-156.387273804288	0.000594314859938792	-170.433553217736	0.000615540390650892	-184.744119054323	0.000636765921362992	-199.258866609997	0.000657991452075091	-214.0310092357
0.000525414697819323	1200.46579752074	0.00105082939563865	1903.67316203209	0.000979047387626711	853.098330422314	0.00077885002264982	408.296363082865	0.000643633004828671	232.34153916995	0.000599244521737039	162.862224919875	0.000538855538926329	105.156204902851	0.000528109132167115	76.0465713374865	0.000566522938235505	58.0403683035966	0.000461569485534505	29.5765627437167	0.000481812230457757	15.3578387939529	0.000315587795915994	6.55835263879453	0.000307681558998793	-0.480508087488488	0.000284055196526839	-9.42815099814607	0.000393614748139844	-16.609002115531	0.000465160113903782	-30.0724145136428	0.000469491536299341	-41.0121613250599	0.00047338169387399	-51.8140018970794	0.000428297723028848	-56.6658282104822	0.000525979659859989	-79.2890883575028	0.000552278642852989	-93.9625759681467	0.000578577625845988	-109.145484543179	0.000604876608838988	-124.785286692826	0.000568027493536233	-127.743410550495	0.000591695305766909	-142.488882390274	0.000615363117997585	-157.464847065324	0.000606800466240027	-164.745788450437	0.000629274557582251	-179.489649987806	0.000651748648924474	-194.501091462089	0.000674222740266697	-209.716343925701	0.00069669683160892	-225.190928511252
0.000551685432710289	1290.28671723117	0.00110337086542058	2084.43986065177	0.00103343890916153	919.782773375129	0.000822119468352588	435.629545235146	0.000679390393985819	246.915818213278	0.000632535884055763	172.8581518752	0.00056879195775557	111.498475973112	0.000557448528398621	80.6315356396844	0.00059484908514728	61.2408421986192	0.000487212234730866	31.4052828330837	0.000508579576594299	16.3945181532213	0.000332197679911572	6.98002756596088	0.00032477497894317	-0.432692589291037	0.00029983604077833	-9.88602173999652	0.000415482234147613	-17.4092651112096	0.000491002342453992	-31.562060899465	0.000495574399427082	-43.0900315158178	0.000498296519867358	-54.328355901021	0.000450839708451419	-59.4521763506509	0.00055366279985262	-83.1377461129218	0.000581345939845251	-98.5104081593076	0.000609029079837882	-114.407012819751	0.000636712219830513	-130.771958918273	0.000599584576510468	-134.23784500977	0.000624567267198404	-149.693433285077	0.00064954995788634	-165.380226634613	0.000640511603253362	-173.019152301354	0.000664234255225709	-188.448245921655	0.000687956907198056	-204.147177264738	0.000711679559170402	-220.048531841357	0.000735402211142749	-236.210088525268
0.000577956167601255	1384.24897236413	0.00115591233520251	2281.44520900783	0.00108783043069635	989.393425409615	0.000865388914055356	463.557602539657	0.000715147783142968	261.688314058335	0.000665827246374487	182.963777366148	0.00059872837658481	117.897085479784	0.000586787924630127	85.256508568707	0.000623175232059055	64.4710400673412	0.000512854983927228	33.254032887266	0.000535346922730842	17.4507841939994	0.000348807563907151	7.40939926089777	0.000341868398887547	-0.37703474276168	0.000315616885029821	-10.3370105836607	0.000437349720155382	-18.196811656825	0.000516844571004203	-33.0331102091441	0.000521657262554823	-45.1474624048933	0.000523211345860726	-56.8222597948061	0.00047338169387399	-62.2197079566058	0.000581345939845251	-86.9557159286778	0.000610413236837514	-103.02093712846	0.000639480533829776	-119.623584983316	0.000668547830822039	-136.704984786933	0.000631141659484703	-140.673730203535	0.000657439228629899	-156.829340850181	0.000683736797775095	-173.215868096251	0.000674222740266697	-181.208546058439	0.000699193952869167	-197.310789586013	0.000724165165471638	-213.684134689243	0.000749136378074108	-230.257543462735	0.000774107590676578	-247.091007016001
0.000604226902492222	1482.59668692756	0.00120845380498444	2496.97875246443	0.00114222195223116	1062.12883061829	0.000908658359758124	492.099982902732	0.000750905172300116	276.662923529992	0.000699118608693211	193.180748847185	0.000628664795414051	124.352630082474	0.000616127320861634	89.9218275907187	0.000651501378970831	67.7311526064668	0.000538497733123589	35.1228926464169	0.000562114268867384	18.5266830556534	0.000365417447902729	7.84647524654793	0.000358961818831925	-0.313533868932609	0.000331397729281312	-10.7811253652371	0.000459217206163151	-18.9716656420746	0.000542686799554413	-34.4856264130735	0.000547740125682564	-47.1845487266446	0.000548126171854094	-59.2958235781198	0.000495923679296561	-64.9685296977545	0.000609029079837882	-90.743231743525	0.000639480533829776	-107.494487616129	0.00066993198782167	-124.795640412725	0.000700383441813565	-142.584945622988	0.000662698742458938	-147.051733986584	0.000690311190061394	-163.897457496177	0.00071792363766385	-180.972842402717	0.000707933877280032	-189.315128058375	0.000734153650512626	-206.078700293098	0.000760373423745219	-223.11368421851	0.000786593196977813	-240.345443793368	0.000812812970210407	-257.83614109364
0.000630497637383188	1585.58760085671	0.00126099527476638	2733.77333740538	0.00119661347376598	1138.20605780673	0.000951927805460891	521.276996608357	0.000786662561457265	291.843647431468	0.000732409971011936	203.510748035816	0.000658601214243291	130.865715657028	0.00064546671709314	94.6278348146211	0.000679827525882606	71.0213729948096	0.000564140482319951	37.0119429201222	0.000588881615003926	19.6222618439315	0.000382027331898308	8.29126319637271	0.000376055238776302	-0.242189135276021	0.000347178573532803	-11.2183737988853	0.000481084692170921	-19.7338505444432	0.000568529028104623	-35.9196725552065	0.000573822988810305	-49.2013840377781	0.000573040997847462	-61.7491560238086	0.000518465664719132	-67.6987471788298	0.000636712219830513	-94.5005245924986	0.000668547830822039	-111.931380024727	0.000700383441813565	-129.923612151569	0.00073221905280509	-148.412413707182	0.000694255825433173	-153.372513495535	0.000723183151492889	-170.898620928547	0.000752110477552604	-188.65220070739	0.000741645014293367	-197.340034800659	0.000769113348156084	-214.753368837123	0.000796581682018801	-232.437509601881	0.000824050015881519	-250.314251100588	0.000851518349744236	-268.447889061817
0.000656768372274154	1693.4931763094	0.00131353674454831	2995.11385601035	0.0012510049953008	1217.86292402672	0.000995197251163659	551.109864766876	0.000822419950614413	307.23459403059	0.00076570133333066	213.955491804433	0.000688537633072532	137.43695746762	0.000674806113324647	99.3748770642214	0.000708153672794381	74.3418969244603	0.000589783231516312	38.9212655964166	0.000615648961140468	20.7375686359305	0.000398637215893887	8.74377093469229	0.00039314865872068	-0.162999555688202	0.000362959417784294	-11.6487634771829	0.00050295217817869	-20.4833894311155	0.000594371256654833	-37.3353107604598	0.000599905851938046	-51.1980607291725	0.00059795582384083	-64.1823646913067	0.000541007650141703	-70.4104649514979	0.000664395359823144	-98.227822648345	0.000697615127814301	-116.331930487351	0.000730834895805459	-135.007927018679	0.000764054663796616	-154.187952449022	0.000725812908407408	-159.636715361131	0.000756055112924384	-177.833654462062	0.000786297317441359	-196.254974819352	0.000775356151306702	-205.284381460094	0.000804073045799542	-223.336158208404	0.000832789940292383	-241.657258833025	0.000861506834785224	-260.165938234848	0.000890223729278065	-278.928592173227
0.00068303910716512	1806.59852376213	0.00136607821433024	3284.9777611035	0.00130539651683561	1301.36054747372	0.00103846669686643	581.620771074214	0.000858177339771561	322.839982687545	0.000798992695649385	224.516733100384	0.000748410470731013	150.756418855624	0.000733484905787659	108.993477953278	0.000736479819706157	77.6929226325178	0.000615425980712673	40.8509436509421	0.000669183653413552	23.0275634268887	0.000415247099889465	9.2040064370467	0.000410242078665057	-0.0759639904763389	0.000378740262035785	-12.0723018714857	0.000524819664186459	-21.2203049608402	0.000620213485205043	-38.7326022419775	0.000625988715065787	-53.1746700375056	0.000622870649834198	-66.5955559398312	0.000563549635564274	-73.1037865257904	0.000692078499815775	-101.925351262203	0.000726682424806564	-120.696450935208	0.000761286349797353	-140.049005716273	0.000795890274788142	-159.912116554993	0.000757369991381643	-165.844975915433	0.000788927074355879	-184.703367327017	0.000820484157330114	-203.782177645526	0.000809067288320036	-213.149262384761	0.000839032743443001	-231.828404285923	0.000868998198565965	-250.774545096462	0.000898963653688929	-269.902433904208	0.000928929108811894	-289.280536322213
0.000735580576947053	2049.61515611285	0.00147116115389411	3970.80033364655	0.00135978803837043	1388.9862882585	0.00108173614256919	612.83291714899	0.00089393472892871	338.664147630824	0.000832284057968109	235.19626189534	0.000778346889560253	157.505917507903	0.000762824302019166	113.865754484588	0.000793132113529707	84.4872852516573	0.000641068729909035	42.8010611562781	0.000695950999550094	24.2023524832543	0.000431856983885044	9.67197783052961	0.000427335498609434	0.0189188536760412	0.000394521106287277	-12.4889963322657	0.000546687150194228	-21.944619385758	0.000646055713755253	-40.1116073082612	0.000652071578193528	-55.1313020566909	0.000647785475827566	-68.9888349414127	0.000586091620986845	-75.7788143813677	0.000719761639808406	-105.59333300354	0.000755749721798827	-125.025249163735	0.000791737803789247	-145.047262935784	0.000827725885779667	-165.58545219287	0.000788927074355879	-171.997921394046	0.000821799035787374	-191.508554967566	0.000854670997218869	-211.234803620624	0.000842778425333371	-220.935751579936	0.000873992441086459	-240.231416509058	0.000905206456839547	-259.790947683887	0.000936420472592635	-279.525623905746	0.000967634488345723	-299.505953676943
